-9.044275136961616113e+00 2.204537273403968101e+00 -7.871217844861331692e+00 1.514263505590323744e+00 4.147595548158643341e+10 9.999420192909238558e-01 2.204409452769671204e-03 1.514175707518541567e-03 1.863769960319899395e+07 1.863668562970918790e+07
-4.059844375284344054e+00 -2.997535330748692495e+00 1.472704428673170618e+01 1.267465660872609812e+00 4.147828595783647156e+10 9.999403149282121150e-01 -2.997356422637290248e-03 1.267390012093652001e-03 1.864024802305128053e+07 1.863923418819539994e+07
1.012445805586024505e+01 -4.667495093286608387e+00 -7.005596892290999911e+00 -1.280419653836762484e+00 4.147850607620202637e+10 9.999339156424036368e-01 -4.667186644871784695e-03 -1.280335038126484892e-03 1.864313610149572417e+07 1.864212242370536178e+07
-6.003054351870884542e-01 9.548062470742567642e-01 9.186644254013767608e+00 -9.557034376071292803e-01 4.147798221151743317e+10 9.999447317731007256e-01 9.547534766259485866e-04 -9.556506175726911740e-04 1.864604120911743492e+07 1.864502768926961720e+07
-1.628174251878296452e+00 1.684228313648468145e-01 4.501634925462584036e+00 1.680273820199432055e+00 4.147507017797176361e+10 9.999442072228469369e-01 1.684134345873489788e-04 1.680180073056625504e-03 1.864411218215418980e+07 1.864309855743608251e+07
2.857504089500358280e+00 1.476890702581858394e-01 2.698277865679522769e+00 -1.314181316852267717e-02 4.147527472789841461e+10 9.999456454327032562e-01 1.476810426826774992e-04 -1.314109885095440805e-05 1.864813235319489613e+07 1.864711894700624421e+07
2.842240085793061866e+00 -5.952915965450351621e-01 7.096017479698035757e-02 -1.492459347219371901e+00 4.147732366898132324e+10 9.999443025665354368e-01 -5.952584403309445433e-04 -1.492376221064181619e-03 1.863732807546044514e+07 1.863631408175638318e+07
-5.226286636667294427e-01 -8.756410169573484170e-01 3.387346779696757793e+00 6.420697954741945157e-01 4.147554619766230774e+10 9.999449874946464423e-01 -8.755928457512151706e-04 6.420344736061335718e-04 1.863451385888021439e+07 1.863349971203273162e+07
1.551589762657512805e+00 9.540001170602332436e-01 2.170536198765589120e+00 -2.817986729647103061e+00 4.147746513410303497e+10 9.999411812027885205e-01 9.539440039208080951e-04 -2.817820979057107482e-03 1.863957526649013534e+07 1.863856139504001290e+07
-1.388840523041981534e+01 3.190394152972793052e+00 -3.283631770522490889e+00 -5.146515052905029641e-01 4.147459970358177948e+10 9.999404264357161232e-01 3.190204089821630038e-03 -5.146208456659687050e-04 1.864666164882530272e+07 1.864564816270266846e+07
9.696781536646749800e+00 -1.692849372194546120e+00 2.466163124446894450e+00 -9.146692654237825737e-01 4.147310995920911407e+10 9.999438062459238274e-01 -1.692754244633237152e-03 -9.146178667240203010e-04 1.864828593335133791e+07 1.864727253550916538e+07
-3.075769385764560937e+00 2.829853809210118865e+00 -2.208583406670938132e+01 1.977960637975609171e+00 4.147644862619634247e+10 9.999396709559321694e-01 2.829683086834957565e-03 1.977841309501116290e-03 1.864373387822434306e+07 1.864272023293744400e+07
-2.365255018197016668e+00 1.662332928532866960e+00 3.672555153383569859e-01 -1.393638707796419851e+00 4.147388822700877380e+10 9.999432818067349737e-01 1.662238644012555651e-03 -1.393559663126849382e-03 1.864436506922994182e+07 1.864335145826110989e+07
1.373199233398428909e+01 9.104660220863807218e-01 2.210489412927633346e+00 7.529291053238026388e-01 4.147211795384542847e+10 9.999449432814466743e-01 9.104158948148502852e-04 7.528876515179601771e-04 1.864551533874369040e+07 1.864450179030942544e+07
-1.808500993423121983e+00 -6.055660512275449214e-01 -4.556513862394527159e+00 -2.337057078909503982e+00 4.147263021446849823e+10 9.999427076515839952e-01 -6.055313569263491265e-04 -2.336923183421071165e-03 1.864218662259232998e+07 1.864117289317079261e+07
-3.256839804662024385e+00 4.478202456409078991e+00 -2.026180225413243363e+01 1.704794249849266530e+00 4.147603489707064056e+10 9.999341474167624533e-01 4.477907555209063341e-03 1.704681984744025464e-03 1.864306974419195205e+07 1.864205606279335544e+07
-6.993345071506480437e+00 6.433386010848131109e-01 -5.658090502654461673e+00 -1.842300376940045226e+00 4.147437920625685883e+10 9.999437339113171896e-01 6.433024029380314665e-04 -1.842196717903655948e-03 1.864493431022230163e+07 1.864392073020130396e+07
-5.475877920520653142e+00 5.719666647327227293e-01 -3.924815402427247690e+00 9.703431048721656849e-01 4.147409428658293152e+10 9.999449706356209333e-01 5.719351897707164803e-04 9.702897075078749248e-04 1.863930814481130242e+07 1.863829425883050263e+07
1.817977792243733459e+00 -3.703294318909019722e+00 -2.777056171932243966e+00 1.175699530378239377e+00 4.147281647051671600e+10 9.999380414318058685e-01 -3.703064868095418301e-03 1.175626685718710474e-03 1.863662031737755612e+07 1.863560628516322374e+07
1.164587664837493319e+00 -1.257351581655968609e+00 -2.818295560385448262e+00 -7.820994921045779646e-01 4.147747202551189423e+10 9.999445863999921746e-01 -1.257281907278353424e-03 -7.820561531561561006e-04 1.865263266712091863e+07 1.865161950544969738e+07
-1.800156221634277909e+00 2.203433669061290456e-01 8.277249210268639246e+00 -1.872168963456537494e+00 4.147143631907741547e+10 9.999438884295448471e-01 2.203310030937725679e-04 -1.872063913115840517e-03 1.864962309287390113e+07 1.864860976769530028e+07
1.599409775415626456e+00 -5.574898542848816252e-01 7.864276895008540436e+00 7.946644112960223882e-01 4.147725575315283203e+10 9.999451795689947575e-01 -5.574592924507886871e-04 7.946208474504906465e-04 1.864714791869908571e+07 1.864613445900701359e+07
-1.313070314886537027e+00 -1.348886147295009330e+00 1.593894245919141106e+01 5.705258139003546169e-01 4.147807505887595367e+10 9.999445808906786137e-01 -1.348811393226150316e-03 5.704941958679034426e-04 1.864760100977244601e+07 1.864658757470630109e+07
-7.867898531853165345e+00 2.860123501328757811e+00 9.433498161753389732e-01 -9.332550830063045533e-01 4.147157335109332275e+10 9.999411483805594747e-01 2.859955178428904427e-03 -9.332001594333184588e-04 1.865110386536086723e+07 1.865009062063785642e+07
1.673582043185624091e+00 1.174057523048031154e-01 -1.537657239667133524e+01 -7.772376311068831534e-01 4.147562167336260986e+10 9.999453173423072938e-01 1.173993322462386782e-04 -7.771951296875554555e-04 1.864296026716087386e+07 1.864194657980931178e+07
-2.979176237498898150e+00 2.841471302983912040e+00 1.429014721292242385e+00 -9.845749974575644936e-01 4.147587271332512665e+10 9.999411086539647942e-01 2.841303964914158875e-03 -9.845170145106915509e-04 1.864360905841905996e+07 1.864259540634539351e+07
-1.682043255485579092e+00 -1.326652124810500322e+00 7.157611237299978058e+00 4.667777709268673969e-01 4.147424353146927643e+10 9.999446629077146653e-01 -1.326578711739439002e-03 4.667519408022808647e-04 1.864733831647811830e+07 1.864632486713448912e+07
1.348189718425314210e+00 1.558726524390410040e+00 -5.303240090918555083e+00 -2.029740310655462565e+00 4.147754842103550720e+10 9.999423412974538516e-01 1.558636650241389341e-03 -2.029623278462644367e-03 1.864117316230073944e+07 1.864015937776301429e+07
-1.088427991068678269e+00 -1.359957199334932643e+00 -1.157536643730053161e+00 1.417353107558092740e+00 4.147197943854545593e+10 9.999437450393525717e-01 -1.359880694996201808e-03 1.417273374414803559e-03 1.865116839860947058e+07 1.865015515739248693e+07
-2.564194352560811296e+00 4.907803900233835392e+00 -6.935629273948606510e+00 -1.218413376257087677e+00 4.147759096650438690e+10 9.999328674503129566e-01 4.907474426844649247e-03 -1.218331581060566864e-03 1.864738107088642195e+07 1.864636762386653945e+07
3.612069514299004247e+00 -2.301086514241776904e+00 -1.875822604798742965e+00 1.900522301873664111e+00 4.147525212674799347e+10 9.999411672581539623e-01 -2.300951135012919112e-03 1.900410488935705454e-03 1.864196806830327958e+07 1.864095432699635625e+07
-1.583609461507843097e+00 1.248561052906246749e+00 6.887458022283031056e+00 3.265246633271516874e-01 4.147500710276586914e+10 9.999448106084978249e-01 1.248492145581483635e-03 3.265066426296722485e-04 1.864588503985245526e+07 1.864487151151540503e+07
-5.191628574383940986e+00 4.530397095316055278e+00 -1.038823326914382861e+01 -1.555472198338695655e+00 4.147219365072052765e+10 9.999341564194467180e-01 4.530098797749971748e-03 -1.555369780479705843e-03 1.864318784359184280e+07 1.864217416861498356e+07
-1.328907564823092580e+00 8.627378775403304889e-01 -8.450207125037053402e+00 1.172761040775629038e+00 4.147238317461302948e+10 9.999445710576646551e-01 8.626900568922657962e-04 1.172696035871526868e-03 1.864374448715239763e+07 1.864273084244232997e+07
-7.697507655281696781e-01 -1.159202626887069876e+00 -5.056339495140029783e+00 -1.315316876741772223e-01 4.147774843096115875e+10 9.999449572883716275e-01 -1.159138821231159343e-03 -1.315244478134225707e-04 1.864493368382357433e+07 1.864392010376852006e+07
6.473490810043922572e-01 1.899493910531592222e+00 -4.827267371010464991e+00 1.232597793205289394e+00 4.147222457082121277e+10 9.999430931896754471e-01 1.899385816391913019e-03 1.232527649996465044e-03 1.864818437837123871e+07 1.864717097500996664e+07
3.702175893013395669e+00 9.011773142210542931e-01 -2.247129356525966770e+01 2.271013109976665612e-01 4.147804459274010468e+10 9.999452236864544430e-01 9.011279510499303714e-04 2.270888712250487471e-04 1.864797553780553862e+07 1.864696212309444323e+07
5.589429893087062062e+00 5.804328828744251823e-01 -5.275888743469587361e+00 1.267038987260286298e+00 4.147740076485682678e+10 9.999446465664996175e-01 5.804007539214415656e-04 1.266968852301962557e-03 1.864148456792366505e+07 1.864047080032211170e+07
-2.726405097843664915e+00 -7.620735538737215542e-01 -4.205330307628825537e+00 7.245731547661472538e-01 4.147351860168828583e+10 9.999451049029070004e-01 -7.620317197719896594e-04 7.245333792524654478e-04 1.864836039187017083e+07 1.864734699807447940e+07
5.808564130913837609e+00 8.998442634266610174e-01 1.092304962187446193e+01 -4.188000708362447089e-01 4.147462165835024261e+10 9.999451374420903482e-01 8.997948956686491499e-04 -4.187770943931059132e-04 1.864359543600716442e+07 1.864258178319280595e+07
-1.992117133591898348e+00 -7.824542326415582227e-01 3.213376928114430875e-01 1.704235931156820261e+00 4.147261722619142914e+10 9.999438343863613632e-01 -7.824102856194376995e-04 1.704140211699961853e-03 1.863719382067332789e+07 1.863617981966446713e+07
5.375255813348785772e+00 -5.697365087742709555e-01 8.696950149050865164e+00 5.973990030835207854e-03 4.147212363723704529e+10 9.999454875364492956e-01 -5.697054510336029302e-04 5.973664373921399387e-06 1.864700364967632294e+07 1.864599018214283884e+07
2.731682793143717092e+00 -3.476349713503751993e+00 4.116160744745669398e+00 -4.231981125909668739e-02 4.147194901243810272e+10 9.999395527013525964e-01 -3.476139577554417104e-03 -4.231725314082681043e-05 1.863772538066641241e+07 1.863671140857909247e+07
2.376721354776680339e+00 -3.547689222534825326e+00 -3.956430164271237171e+00 5.386422540326996078e-01 4.147536315310604095e+10 9.999391905481009868e-01 -3.547473489497694754e-03 5.386094994924622631e-04 1.864330080949671566e+07 1.864228714066238329e+07
4.755957459496867656e+00 -1.707406604655656857e-01 -1.076884418614147521e+00 6.835040431883462331e-01 4.147800890312042999e+10 9.999454185060843159e-01 -1.707313411852453145e-04 6.834667365165715590e-04 1.864988830908506736e+07 1.864887499831753969e+07
2.002457371738388670e+00 1.262516330402907894e+00 9.780693578259295862e+00 2.453153218427012727e-01 4.147140198770702362e+10 9.999448443662041219e-01 1.262446695514526799e-03 2.453017913206452017e-04 1.865069947398869693e+07 1.864968620729494467e+07
-7.380624746704940620e+00 -4.292901739173025533e+00 -1.225871939495714269e+00 4.585129272376372023e-01 4.147330984254357147e+10 9.999363125267123342e-01 -4.292628335108184846e-03 4.584837257078316995e-04 1.864385911289707944e+07 1.864284547441941872e+07
-1.959962398283227270e+00 1.563290975600292176e+00 -1.915266433894264875e+00 1.095952855804787962e+00 4.147507283379198456e+10 9.999438045362337713e-01 1.563203125738916663e-03 1.095891268225789982e-03 1.864307362322156876e+07 1.864205994203389809e+07
-1.238284684395278745e+01 3.403177192679541108e+00 -2.332059656387519553e+00 4.630334657355601458e-01 4.147238044327679443e+10 9.999397374343809153e-01 3.402972108490654162e-03 4.630055621509474311e-04 1.864446944750707224e+07 1.864345584221309796e+07
1.960673584936396097e+00 2.438729949103270567e+00 8.239431410721310911e+00 2.652573499477665075e-01 4.147291256631922150e+10 9.999425793633456294e-01 2.438589915676964929e-03 2.652421187018552630e-04 1.863641548828122765e+07 1.863540144492126256e+07
-2.280655663607094930e+00 -3.011844725018907987e+00 9.397535173681506038e+00 7.537905870771433037e-01 4.147467393936399841e+10 9.999408750154844538e-01 -3.011666649746177950e-03 7.537460192203543829e-04 1.865465529910788685e+07 1.865364224729473889e+07
-4.069635346443637447e-01 2.429099662257782288e+00 1.035529301397382973e+01 -7.854266478396259021e-01 4.147250087510589600e+10 9.999423586021852772e-01 2.428959645557818205e-03 -7.853813747497634824e-04 1.864139232722363994e+07 1.864037855460552499e+07
1.136858059104809637e+00 -1.299863403692837149e+00 -4.865387387318675039e+00 4.544904421230553382e-01 4.147791396577713776e+10 9.999447293125433012e-01 -1.299791559348915286e-03 4.544653221238767059e-04 1.865172582870893553e+07 1.865071261777557805e+07
-2.887273379894398584e+00 3.654399195148101409e+00 4.828707543722346784e+00 -1.608996709179373596e-01 4.147761880073864746e+10 9.999389454070568561e-01 3.654176077292789655e-03 -1.608898472540247753e-04 1.864449829587266967e+07 1.864348469214712083e+07
-6.017044269126781142e-02 -8.863223481486001143e-01 -1.407556269161861984e+01 1.017363555691294996e+00 4.147470202051091766e+10 9.999447613383580791e-01 -8.862733888883050524e-04 1.017307357890075278e-03 1.865073411559453979e+07 1.864972085078291968e+07
-3.877191095120647191e+00 -2.940439014908243776e-01 3.469427873380776184e+00 -1.834269335607098483e+00 4.147428207919081879e+10 9.999439650042681871e-01 -2.940274247420593770e-04 -1.834166552332706836e-03 1.865396586470124871e+07 1.865295277544454858e+07
-1.775588318926945242e+00 9.359440099931889412e-01 -6.391247578659967843e+00 -7.320739826810196416e-02 4.147159515785694885e+10 9.999452178725808382e-01 9.358927369891761926e-04 -7.320338781108201847e-05 1.864849251100696623e+07 1.864747912439126521e+07
-7.383432981536521833e-01 1.557819127722264163e-01 2.003544120994204203e+00 9.173437076133529322e-01 4.147440904176121521e+10 9.999452657851444215e-01 1.557733861715421460e-04 9.172934975257640913e-04 1.865538215069022402e+07 1.865436913834977522e+07
-1.011767645354124312e+01 2.033439474175268380e+00 1.790054867451712184e+01 -4.078762821924963866e-02 4.147747769929934692e+10 9.999435516213509567e-01 2.033324689813870070e-03 -4.078532582376772269e-05 1.864184706257421896e+07 1.864083331468666345e+07
5.171856979847597180e-02 1.593860624270651005e-01 -4.498876864308420487e+00 1.393410305625898848e+00 4.147359413991841125e+10 9.999446745625418798e-01 1.593772443234366067e-04 1.393333214591181484e-03 1.864840365733542293e+07 1.864739026589099690e+07
4.708136904954747237e+00 -5.715407331102034583e+00 -4.319981033386695479e+00 1.541594911198594042e+00 4.147228397690753174e+10 9.999280948390228962e-01 -5.714996363817842137e-03 1.541484062568342734e-03 1.864096464192559943e+07 1.863995084604692459e+07
-2.990025350885471944e+00 2.490699380594034729e+00 2.517660133893100394e-01 7.787408467380769750e-01 4.147514725237938690e+10 9.999422004286074861e-01 2.490555419237368978e-03 7.786958358509096833e-04 1.863935612429999933e+07 1.863834224092918262e+07
1.689316739248336308e-01 3.730932880305410926e-01 2.916096713463948387e+00 -2.331790931669391331e-01 4.147186354308419037e+10 9.999455286685782207e-01 3.730729651423975429e-04 -2.331663915912746078e-04 1.864282008420484886e+07 1.864180638923054561e+07
-1.022176975988759295e+01 3.743536734645119601e+00 -4.328016446720905464e+00 9.245656999244714624e-01 4.147340160361597443e+10 9.999381792925776669e-01 3.743305306555922297e-03 9.245085426188437297e-04 1.864072922313279286e+07 1.863971541444992274e+07
2.561037416427497160e+00 1.542000506368097490e+00 -1.326032749500751073e+01 1.475729754310079467e-01 4.147468881050042725e+10 9.999444157325996230e-01 1.541914795399619998e-03 1.475647726952805205e-04 1.864110401710274071e+07 1.864009022880439460e+07
