-2.176857063295523531e+00 4.430707197654347063e+00 1.123912029188738160e+01 -7.947124913757086517e-01 4.838786741746714783e+10 9.999354649044781551e-01 4.430421261542117316e-03 -7.946612045291653057e-04 1.863769960319899395e+07 1.863668562970919162e+07
-4.526350069286198874e+00 -2.799833041629872010e+00 2.947260460860514630e+00 -2.755760260030535758e+00 4.839020798375184631e+10 9.999378943109198392e-01 -2.799659156069512263e-03 -2.755589111640646943e-03 1.864024802305127308e+07 1.863923418819539249e+07
9.316366748774324691e+00 1.695261843251200107e+00 -1.071733531423704555e+01 8.484299250169240469e-01 4.839044766950611877e+10 9.999438305217892564e-01 1.695166621278034131e-03 8.483822691507374603e-04 1.864313610149574280e+07 1.864212242370538041e+07
-6.021424912937669571e-01 -7.373462707000782990e-01 4.865504674027885557e+00 -1.526050496248312349e+00 4.838986907206175995e+10 9.999442080606095740e-01 -7.373051327216336532e-04 -1.525965354931518858e-03 1.864604120911739767e+07 1.864502768926957995e+07
4.134483177408885823e-01 -8.008500852240524326e-01 1.216356863786333875e+01 4.820943371745697870e-02 4.838695613271749115e+10 9.999453111606078082e-01 -8.008062876623644587e-04 4.820679719947921940e-05 1.864411218215420470e+07 1.864309855743609741e+07
-2.295228483467348646e+00 -6.061909840719228448e-01 2.710080154230471994e+00 -4.349760469811420061e-02 4.838716226187905121e+10 9.999454717548021954e-01 -6.061579295413067371e-04 -4.349523285005970507e-05 1.864813235319489613e+07 1.864711894700624421e+07
4.250553222423338884e-01 -1.358729768130111815e+00 -4.073947633358716125e+00 1.426311409966854793e+00 4.838920201272687531e+10 9.999436532530951993e-01 -1.358653208127754862e-03 1.426231041958829883e-03 1.863732807546043769e+07 1.863631408175637573e+07
-6.383319622662338988e-01 1.069639993302924585e+00 -4.451081005657123946e+00 -4.645215694000796036e-01 4.838741752285884857e+10 9.999448970451461083e-01 1.069581052978663561e-03 -4.644959728890122892e-04 1.863451385888021812e+07 1.863349971203273535e+07
2.397668854114254788e+00 4.760588220378607627e-01 -1.616705858939320350e+01 1.568405201864706111e+00 4.838935643854840088e+10 9.999442633277361159e-01 4.760322881033185309e-04 1.568317784177992785e-03 1.863957526649014652e+07 1.863856139504002407e+07
1.251982980884921304e+01 -5.075575610355986811e+00 -4.515190693511275555e+00 -2.261654271418513940e-01 4.838656295434354401e+10 9.999327424935555708e-01 -5.075234239796663945e-03 -2.261502158191778990e-04 1.864666164882533997e+07 1.864564816270270944e+07
-8.997075206355088284e+00 -2.897386992727901678e-02 2.281634353000270288e+00 -9.263384488244537085e-01 4.838503361906864166e+10 9.999452278720284415e-01 -2.897228296676753026e-05 -9.262877112963897657e-04 1.864828593335134536e+07 1.864727253550917283e+07
-5.237039977650383094e+00 -2.716203091838703676e-01 2.422870990809729008e-01 3.746169726940699718e+00 4.838836569962273407e+10 9.999385774545617167e-01 -2.716036255730875618e-04 3.745939627660427318e-03 1.864373387822433189e+07 1.864272023293743655e+07
-2.191962268699216843e+00 -9.078577673983683205e-01 -7.325198274299909329e+00 -6.749618754127533204e-01 4.838577579804518127e+10 9.999449946061006456e-01 -9.078078303242679507e-04 -6.749247488689291393e-04 1.864436506922994182e+07 1.864335145826110989e+07
-1.458331572130784259e+01 5.155986820056130071e+00 5.011464087088820740e+00 2.840235746493136593e-01 4.838410029505597687e+10 9.999323097246912706e-01 5.155637809888792555e-03 2.840043490153514776e-04 1.864551533874366060e+07 1.864450179030939564e+07
2.129363144742188463e-01 -1.278640620223886026e+00 -1.588339037435711987e+01 8.775890685125887769e-01 4.838452084355944061e+10 9.999444192787452224e-01 -1.278569552455988308e-03 8.775402914791954933e-04 1.864218662259230390e+07 1.864117289317076653e+07
-9.152208995621602838e+00 1.693654390245360686e+00 3.140665360545293439e+00 3.303489049749257500e+00 4.838796716524230194e+10 9.999387365985411558e-01 1.693550631216518554e-03 3.303286666773388135e-03 1.864306974419194460e+07 1.864205606279334798e+07
4.272252768455354399e+00 -3.364424027107553172e+00 -1.320832241378984406e+01 -3.835372318197677322e-01 4.838628763656108856e+10 9.999399049160437869e-01 -3.364221841763180131e-03 -3.835141831176212194e-04 1.864493431022228673e+07 1.864392073020128906e+07
-5.281836211830882810e+00 1.725505932123774233e+00 7.018197117897508441e+00 -2.001880902796185357e-01 4.838598237030832672e+10 9.999440963187993248e-01 1.725409469990234895e-03 -2.001768990284393565e-04 1.863930814481128752e+07 1.863829425883048773e+07
-7.557272520334204380e+00 8.682808631021862178e-01 4.533330835965596606e+00 -1.064591664374867408e+00 4.838471343530151367e+10 9.999446456838794184e-01 8.682328000088085796e-04 -1.064532734631338162e-03 1.863662031737757847e+07 1.863560628516324610e+07
-9.361025968712222145e-01 -9.256980685054263525e-01 3.191858541522968551e+00 -8.587981939591047276e-01 4.838936425073812103e+10 9.999448854635791806e-01 -9.256470490855150945e-04 -8.587508616947657014e-04 1.865263266712097079e+07 1.865161950544974953e+07
8.389855075618017910e-01 5.831513256027609504e-01 1.116792681111050989e+01 -1.478376112187193892e+00 4.838333034355213165e+10 9.999444023524909353e-01 5.831189037609156968e-04 -1.478293917953222647e-03 1.864962309287386388e+07 1.864860976769526303e+07
-1.506657847555934460e+00 6.369392755352013546e-01 9.342883591450460656e+00 3.521900693171660657e-01 4.838914295860197449e+10 9.999453858360455305e-01 6.369044896291782250e-04 3.521708347509772282e-04 1.864714791869908199e+07 1.864613445900700986e+07
1.076917951700310905e+00 1.429017225763209442e+00 1.672090117898637374e+01 5.264969818786807698e-02 4.838997504199712372e+10 9.999446309534605337e-01 1.428938102441930412e-03 5.264678302427882282e-05 1.864760100977246091e+07 1.864658757470631599e+07
2.763632788966521314e+00 3.156581490549828839e+00 4.371792468297395651e+00 -7.130163088481583644e-01 4.838349091199515533e+10 9.999404378658303116e-01 3.156393477819571195e-03 -7.129738400751056086e-04 1.865110386536086351e+07 1.865009062063785270e+07
-1.510834593824937899e-01 8.928549296729467732e-01 -1.024410002920334328e+01 2.243846559341820868e+00 4.838751226554331207e+10 9.999427104192439852e-01 8.928037783883499339e-04 2.243718010313155292e-03 1.864296026716088876e+07 1.864194657980932668e+07
-5.420319850115649984e+00 -5.763465673230250275e-02 -5.190734514080961759e+00 -4.795673761117533185e-01 4.838776668522038269e+10 9.999455134040526882e-01 -5.763151641604856613e-05 -4.795412461179016073e-04 1.864360905841908604e+07 1.864259540634541959e+07
1.858311371434339776e+00 1.255164811810911996e+00 7.913226966650853456e+00 1.456186701672691486e-01 4.838613485656924438e+10 9.999448535187667186e-01 1.255095593888172706e-03 1.456106398100075563e-04 1.864733831647808477e+07 1.864632486713445559e+07
-1.031243759562483486e-01 1.919775419736652555e+00 -1.245322083608787267e+01 1.452148739651416554e+00 4.838944005419417572e+10 9.999427188736641492e-01 1.919665452838298196e-03 1.452065558936002079e-03 1.864117316230075061e+07 1.864015937776302546e+07
-3.492514990495749316e+00 9.959440344692345182e-01 -6.560288043924403567e+00 1.098443430914013419e+00 4.838387454574797821e+10 9.999445749359575641e-01 9.958888342073413374e-04 1.098382549616508082e-03 1.865116839860947430e+07 1.865015515739249438e+07
2.260625480563254186e+00 -4.887985169563509480e+00 -8.879219265301861341e+00 -8.729680742657086601e-01 4.838952049352520752e+10 9.999333257071438830e-01 -4.887659266608838232e-03 -8.729098697366710841e-04 1.864738107088646293e+07 1.864636762386658043e+07
5.102015345045380457e+00 -1.106133135863154315e+00 1.212407087224645785e+01 5.755311996718273648e-02 4.838714540723007965e+10 9.999450070907935917e-01 -1.106072306384043615e-03 5.754995495368183268e-05 1.864196806830323115e+07 1.864095432699630782e+07
-1.412677063746956563e-01 -1.175923734226880457e+00 7.311343219319073938e+00 -3.819413521340315754e-01 4.838689282787190247e+10 9.999448790282312594e-01 -1.175858916167923972e-03 -3.819202991555432762e-04 1.864588503985245153e+07 1.864487151151540130e+07
-9.140739245936991608e+00 5.421195614470979418e-01 -1.380866477577436946e+01 1.280255802913048857e+00 4.838411796857142639e+10 9.999446611737720092e-01 5.420895611868922510e-04 1.280184955059643966e-03 1.864318784359184653e+07 1.864217416861498728e+07
-1.469132332145543174e+00 -2.918739477839275009e-01 2.525327544974810046e+00 1.561919161839561809e+00 4.838426762309957123e+10 9.999443685209999932e-01 -2.918577104045306874e-04 1.561832269966510279e-03 1.864374448715241998e+07 1.864273084244235232e+07
2.898830767165831546e+00 -2.695672236817934220e-01 -4.416179054805495774e+00 5.209940920735559589e-01 4.838963264270181274e+10 9.999454657350710374e-01 -2.695525230314010099e-04 5.209656800437123926e-04 1.864493368382359669e+07 1.864392010376854241e+07
8.020429928868655356e-01 -2.149180309339334016e+00 -4.386394880760223991e+00 1.264615525521353145e+00 4.838411916091384125e+10 9.999425477969599019e-01 -2.149056834195832086e-03 1.264542870573413282e-03 1.864818437837125733e+07 1.864717097500998527e+07
-2.806346109236224073e+00 -1.411115199370549966e+00 -2.245938878501575786e+01 6.001889278849180664e-01 4.838995904437524414e+10 9.999444798400253243e-01 -1.411036854028938341e-03 6.001556052996269387e-04 1.864797553780557960e+07 1.864696212309448421e+07
3.286978293475892876e+00 2.008019463257067816e+00 8.191655818304445447e+00 5.123447567634444866e-01 4.838929794668363190e+10 9.999434704613702207e-01 2.007905950843250423e-03 5.123157941507252731e-04 1.864148456792369485e+07 1.864047080032214150e+07
1.426098594536666209e+00 1.382340021247872697e+00 -4.151830691120037997e+00 7.336560530893478926e-01 4.838540951071951294e+10 9.999444332648079747e-01 1.382263209125966655e-03 7.336152862177238538e-04 1.864836039187018201e+07 1.864734699807449058e+07
-3.401311400494623882e+00 3.505281698611089070e+00 2.816959648701970131e+00 -1.693013661778866696e+00 4.838652623621656799e+10 9.999380538220673520e-01 3.505064559807283004e-03 -1.692908786053331713e-03 1.864359543600718305e+07 1.864258178319282457e+07
-2.781832975703235178e+00 1.219105266997003278e+00 3.971148618272264841e+00 -1.669955589360521575e+00 4.838449753530439758e+10 9.999434552519121944e-01 1.219036332996788511e-03 -1.669861162142403368e-03 1.863719382067329437e+07 1.863617981966443360e+07
-5.441540047922064360e+00 1.073841891671225568e+00 8.535957964724870450e+00 -4.570851874918405722e-01 4.838402084479788208e+10 9.999449688513483148e-01 1.073782796918456694e-03 -4.570600335689412107e-04 1.864700364967634529e+07 1.864599018214286491e+07
-5.015485940905987761e+00 -1.388618720513924432e+00 -3.447006381826509092e+00 -2.838699769902344738e-01 4.838384211413036346e+10 9.999445913510343065e-01 -1.388541779026692411e-03 -2.838542481383275360e-04 1.863772538066640124e+07 1.863671140857908130e+07
7.238706410155195670e+00 -1.099923727399536588e+00 1.638563729686703052e+00 6.982791119231713806e-01 4.838726361269921875e+10 9.999447795872925537e-01 -1.099862989157362851e-03 6.982405526624259513e-04 1.864330080949672684e+07 1.864228714066239446e+07
-9.040496526438265290e-01 -2.071494813120416723e+00 -2.518253229092723089e+00 6.072688247402663331e-01 4.838990493780324554e+10 9.999433368592257620e-01 -2.071377435718207722e-03 6.072344149813622147e-04 1.864988830908505619e+07 1.864887499831752852e+07
3.276598690098217581e+00 -1.700237978430582553e+00 6.851928133491046680e+00 1.033141640996750876e+00 4.838329900081683350e+10 9.999436924017703898e-01 -1.700142242113598240e-03 1.033083467272315203e-03 1.865069947398870811e+07 1.864968620729495585e+07
1.215256154597908100e+01 -5.684057171390261232e+00 2.022242110303246410e+00 3.289586443474841193e-01 4.838527417384313965e+10 9.999294244248677632e-01 -5.683656015786305894e-03 3.289354279019645472e-04 1.864385911289706081e+07 1.864284547441940010e+07
-3.192271119616169717e+00 1.858258657603766850e-01 6.153181675207343382e+00 4.487806084417559904e-01 4.838695688081502533e+10 9.999455089666170471e-01 1.858157399169221206e-04 4.487561539226397412e-04 1.864307362322156131e+07 1.864205994203389063e+07
5.096132694192041512e-01 -5.847165377365710626e+00 9.485224902185165341e-01 5.173816563973795413e-01 4.838432622503083801e+10 9.999284079375155843e-01 -5.846746766736657559e-03 5.173446159775064003e-04 1.864446944750707597e+07 1.864345584221310169e+07
5.648821590942857185e+00 -2.419638631961086528e+00 -7.524975316279745918e+00 -5.259700218708889263e-01 4.838480292784939575e+10 9.999425226017779611e-01 -2.419499557427884102e-03 -5.259397904824890434e-04 1.863641548828126118e+07 1.863540144492129609e+07
-1.836361839583938060e+00 -3.147451500476717179e+00 -5.569082181778258978e+00 1.586560377390578536e+00 4.838659480335993958e+10 9.999394830061765216e-01 -3.147261026173703118e-03 1.586464363526019503e-03 1.865465529910789430e+07 1.865364224729474261e+07
-2.615533412902822263e+00 2.510211443002420495e+00 -5.379704037275788053e+00 -1.393822703312419087e+00 4.838439267921755219e+10 9.999414954171728098e-01 2.510064584129139808e-03 -1.393741158296626882e-03 1.864139232722364739e+07 1.864037855460552871e+07
-1.910201434593789438e+00 -4.998880096301233644e-01 -5.078406611362211720e+00 -1.991733280330482692e-01 4.838980504245227051e+10 9.999455325917844251e-01 -4.998607820258407601e-04 -1.991624795780846436e-04 1.865172582870898396e+07 1.865071261777562648e+07
-5.915425256405229426e+00 -1.010399019997229919e+00 2.389610275207803447e+00 -6.970763803726933716e-01 4.838952182088111115e+10 9.999448818682789009e-01 -1.010343328690954797e-03 -6.970379588249403036e-04 1.864449829587269947e+07 1.864348469214715064e+07
-1.948492767445305418e+00 4.773552687809746731e-01 -1.453535672485675612e+01 -2.593154544652020443e-01 4.838659872677751160e+10 9.999455240373852360e-01 4.773292643931986018e-04 -2.593013280061991633e-04 1.865073411559455469e+07 1.864972085078293458e+07
-4.294038768384288218e+00 2.441920602694266362e-01 1.196252442512612113e+01 -6.849264105581018280e-02 4.838618565061933136e+10 9.999456582502428414e-01 2.441787904455947804e-04 -6.848891904584971670e-05 1.865396586470127106e+07 1.865295277544457093e+07
2.194314381436697659e+00 -5.860860022323814977e-01 -6.364640685674220144e+00 -9.122971159119222517e-02 4.838348235417292786e+10 9.999454826233736826e-01 -5.860540503610623493e-04 -9.122473798664589354e-05 1.864849251100699231e+07 1.864747912439129129e+07
-7.034231417313832058e-01 2.246511576202582516e-02 -6.399029326730145684e+00 2.944093213435920453e-01 4.838630197724968719e+10 9.999456550667026322e-01 2.246389489680821882e-05 2.943933216886614928e-04 1.865538215069024637e+07 1.865436913834979758e+07
-8.324461677761915368e+00 -1.128878368839536517e+00 1.180390043832311164e+00 -2.791299616818879503e+00 4.838940972264930725e+10 9.999410871896795561e-01 -1.128811863442318259e-03 -2.791135173514006258e-03 1.864184706257420778e+07 1.864083331468665227e+07
1.038152641325845588e-01 -1.830079145957487774e-01 -4.469404156467511768e+00 1.395166049864507096e+00 4.838548132793010712e+10 9.999446680709104252e-01 -1.829977884147955362e-04 1.395088852635567893e-03 1.864840365733541921e+07 1.864739026589099318e+07
7.299707649111949692e+00 -5.465189794731836415e+00 1.028959840516709612e+01 9.480007550098365487e-02 4.838422011571327972e+10 9.999306771274797390e-01 -5.464810932076397468e-03 9.479350368743479050e-05 1.864096464192565531e+07 1.863995084604698047e+07
-8.027531006267768499e-01 2.497192493678332514e+00 3.895494480857030872e+00 -5.740013972969116862e-01 4.838703296860698700e+10 9.999423227071071452e-01 2.497048462375464715e-03 -5.739682904501988356e-04 1.863935612430000678e+07 1.863834224092918634e+07
-7.035937270475299821e-01 3.830296539188333682e-01 -5.667006589458052357e-01 -4.664494863583957263e-01 4.838374141983634949e+10 9.999454433153812660e-01 3.830087570908049274e-04 -4.664240384208779211e-04 1.864282008420535922e+07 1.864180638923105597e+07
-1.074686644319369577e+01 3.094661055387526005e+00 6.552166981789201650e+00 2.548359456437375714e-01 4.838532898390818024e+10 9.999407926127013013e-01 3.094477828591861348e-03 2.548208574732062121e-04 1.864072922313275933e+07 1.863971541444988921e+07
1.035521574347427753e+00 2.082782514262505824e+00 2.288754154158451293e+00 1.973678804221050465e+00 4.838658211669982910e+10 9.999414989906557638e-01 2.082660669383176993e-03 1.973563342018882193e-03 1.864110401710268483e+07 1.864009022880433872e+07
