5.784190740780033479e+00 2.177689692923981291e+00 -5.485369644442104509e+00 1.726400044251579224e+00 1.728426377320280457e+10 9.999417344041237055e-01 2.177562808536389390e-03 1.726299454524280125e-03 1.863769960319901258e+07 1.863668562970920652e+07
-2.314604927602294193e+00 -3.608685952766394589e+00 -4.586416523398861855e+00 -2.563951529166807131e+00 1.728655891744832611e+10 9.999358128877817720e-01 -3.608454321636183921e-03 -2.563786956522282577e-03 1.864024802305125445e+07 1.863923418819537386e+07
1.512366915463835060e+00 5.103093186686206373e+00 7.646859508310217990e+00 -1.463236764106146781e+00 1.728671036738001633e+10 9.999315370453302210e-01 5.102743813848690559e-03 -1.463136586593894633e-03 1.864313610149572790e+07 1.864212242370536551e+07
1.571605959848190182e+00 -8.111642983243040339e-01 -4.621276616963522210e-01 -1.611526673609690485e+00 1.728637820699094009e+10 9.999440168238342697e-01 -8.111188867704915593e-04 -1.611436455228026010e-03 1.864604120911740512e+07 1.864502768926958740e+07
-1.319061587352620135e+00 -2.150133021198016858e-01 -2.089468732735959122e+00 1.903435777769417969e+00 1.728346932694829559e+10 9.999437984410122215e-01 -2.150012180370194394e-04 1.903328801711274111e-03 1.864411218215416372e+07 1.864309855743605644e+07
1.780432786179483529e+00 8.936282723092221492e-01 -2.566383734080948109e+00 -8.776795712022567031e-02 1.728366836174481201e+10 9.999452533092900719e-01 8.935793491185884535e-04 -8.776315211502297691e-05 1.864813235319489613e+07 1.864711894700624421e+07
-9.543425449614995060e-02 -1.278421491772078200e+00 7.887404842273348926e-01 -1.501191261627639051e+00 1.728574947613940811e+10 9.999436495403716263e-01 -1.278349452133418183e-03 -1.501106668810056263e-03 1.863732807546045631e+07 1.863631408175639436e+07
1.138614533560281528e+00 6.483732314826322618e-01 -5.469622960593596872e+00 -1.392927316562839746e-01 1.728399655980912399e+10 9.999453570793328527e-01 6.483378024755816682e-04 -1.392851202945985609e-04 1.863451385888021812e+07 1.863349971203273535e+07
-2.079325007194258834e+00 1.431204228018185587e+00 -1.793253612923969698e+01 7.699889069225132054e-01 1.728584552743724823e+10 9.999442859756235702e-01 1.431124489870938283e-03 7.699460077417834281e-04 1.863957526649017632e+07 1.863856139504005387e+07
1.256612743491550965e+01 -5.040426071655125462e+00 -3.472350435333941832e+00 6.066877146895801598e-01 1.728272844954896927e+10 9.999327618185620548e-01 -5.040087162572395169e-03 6.066469221109436647e-04 1.864666164882533997e+07 1.864564816270270571e+07
9.307049832231038877e+00 -4.344998025878512582e-01 -3.083722991009114178e+00 8.808639182072830476e-01 1.728137712094255066e+10 9.999451749905176046e-01 -4.344759811320543204e-04 8.808156248346146744e-04 1.864828593335133046e+07 1.864727253550915793e+07
-5.864416199780087879e+00 9.257868115109439966e-01 -2.206804481396282114e+01 -1.185839724849931720e+00 1.728473884821564865e+10 9.999444991939426819e-01 9.257354295966679306e-04 -1.185773909789347800e-03 1.864373387822439894e+07 1.864272023293749988e+07
-2.589888232065072238e+00 1.605770721903695408e+00 3.258984066987328454e+00 -1.352804675493685993e+00 1.728228170471228409e+10 9.999434302974026245e-01 1.605679883931517655e-03 -1.352728147735520955e-03 1.864436506922994554e+07 1.864335145826111734e+07
5.552348558697276282e+00 -7.640604862078383519e+00 4.898700598049314792e+00 3.296378493038947255e-01 1.728018003944446182e+10 9.999164002885195801e-01 -7.639966109716378115e-03 3.296102916747999101e-04 1.864551533874370158e+07 1.864450179030943662e+07
1.045788878669153599e+00 9.609614470497704897e-01 1.539311190825926445e+01 5.672029859698864973e-01 1.728101299086795044e+10 9.999449992047602098e-01 9.609085934059879855e-04 5.671717893545957876e-04 1.864218662259229273e+07 1.864117289317075536e+07
-5.735856038285563230e+00 -2.214872566505426743e+00 -1.126462226433333846e+01 -2.716456247910546740e+00 1.728427187236058807e+10 9.999394848982531281e-01 -2.214738533266708085e-03 -2.716291861284313418e-03 1.864306974419192970e+07 1.864205606279333308e+07
-5.842351816054751623e+00 2.904942091754236344e+00 -7.577731860189008906e+00 -1.645609570927065279e+00 1.728269976221435928e+10 9.999400647698549749e-01 2.904767983381409228e-03 -1.645510940938703023e-03 1.864493431022227928e+07 1.864392073020128161e+07
1.416393712459826704e+00 -2.697689005265840212e+00 6.041344820080772671e+00 4.487174060503867357e-01 1.728248601515256119e+10 9.999418657440557467e-01 -2.697532177122749942e-03 4.486913201978567586e-04 1.863930814481130615e+07 1.863829425883050635e+07
-1.505172940526317671e+00 -3.137970321432718812e+00 -6.751829694533736159e+00 7.262606143859708929e-01 1.728117700919755554e+10 9.999404024312198436e-01 -3.137783306030656871e-03 7.262173310190526932e-04 1.863662031737756357e+07 1.863560628516323119e+07
6.790061480260166649e-01 -1.255243373310829913e+00 -4.956826691329747625e+00 -4.570043137033450442e-01 1.728584923323978043e+10 9.999447904501725937e-01 -1.255174071889265551e-03 -4.569790827009162547e-04 1.865263266712095216e+07 1.865161950544972718e+07
1.963850004757143886e-01 7.864975919644365820e-01 5.351991929120618607e+00 1.881683610252737449e+00 1.727980722652626419e+10 9.999435855758309621e-01 7.864532221556755831e-04 1.881577456155396821e-03 1.864962309287388995e+07 1.864860976769528911e+07
-1.973142437910459790e-01 8.076842192356450401e-01 1.723156147971991903e+00 -1.539430215855442707e+00 1.728565053630006027e+10 9.999441396722460462e-01 8.076391017304367613e-04 -1.539344222779030682e-03 1.864714791869910806e+07 1.864613445900703594e+07
3.087101147862240769e+00 -1.502259621384260058e+00 -8.605512620542011604e+00 -2.082482933049556451e+00 1.728642512688010406e+10 9.999423567633395349e-01 -1.502173026277379237e-03 -2.082362891993005428e-03 1.864760100977246463e+07 1.864658757470631972e+07
1.857050160922061099e+00 -4.103529587526193012e+00 5.065572577151435496e+00 -5.932802098930445300e-01 1.727986189635283279e+10 9.999370788492583095e-01 -4.103271388722443472e-03 -5.932428800195257935e-04 1.865110386536093429e+07 1.865009062063792348e+07
-1.779011994777558670e+00 6.335460576475402394e-01 6.257100063586789496e+00 -2.521561331961193364e+00 1.728400465149847794e+10 9.999422466414172872e-01 6.335094682348943072e-04 -2.521415703325400465e-03 1.864296026716089249e+07 1.864194657980933040e+07
-5.730419939674583851e+00 4.400021335928950839e-01 5.957809011009866040e+00 -4.615014448155900784e-01 1.728424374180257416e+10 9.999454267693853593e-01 4.399781212549875990e-04 -4.614762591908131784e-04 1.864360905841906741e+07 1.864259540634540096e+07
3.817567761267428139e+00 -1.155394511491583120e+00 -1.217952590723811790e+00 -1.216992187465326447e+00 1.728262389414263916e+10 9.999442438724396309e-01 -1.155330091167817855e-03 -1.216924332693682153e-03 1.864733831647808850e+07 1.864632486713445932e+07
4.176438391286054319e+00 -7.351108432365367484e-01 6.358642836916209795e+00 1.941756087100073858e+00 1.728592770461278534e+10 9.999434605621896344e-01 -7.350692804827318539e-04 1.941646301302544326e-03 1.864117316230071709e+07 1.864015937776299194e+07
3.515927832518768170e+00 -3.152461899042280913e-01 -7.227479871003024137e+00 9.925945429990423730e-01 1.728034655288793182e+10 9.999451318335325078e-01 -3.152288929238021976e-04 9.925400811564223831e-04 1.865116839860947430e+07 1.865015515739249438e+07
-9.429667542824246240e+00 4.919245489695134310e-02 -2.390764450546636777e+00 1.717493358664073710e+00 1.728583757846710587e+10 9.999441760272220758e-01 4.918970877868829436e-05 1.717397481361573495e-03 1.864738107088644430e+07 1.864636762386656180e+07
-5.083803938026312252e+00 1.183622074020171056e+00 -6.968928217453279395e+00 -1.428607175207619484e+00 1.728362558828207779e+10 9.999438996364977683e-01 1.183555672391569270e-03 -1.428527029825788506e-03 1.864196806830324605e+07 1.864095432699632272e+07
2.637595724352201021e+00 -5.509103995485641336e-01 6.300064868593479694e+00 -7.368058640360840572e-01 1.728340706345157242e+10 9.999452201544176688e-01 -5.508802207619471454e-04 -7.367655019246279564e-04 1.864588503985244781e+07 1.864487151151539385e+07
-5.673656692088028919e+00 -2.422870925575014045e+00 8.613086569261350078e+00 -2.115609063195674100e+00 1.728045839499679565e+10 9.999404548628858524e-01 -2.422726655393540700e-03 -2.115483088963926103e-03 1.864318784359189495e+07 1.864217416861503571e+07
-1.849531891687153706e+00 1.172250109184263533e-01 -1.052612824001391800e+01 -1.331741823654913059e-01 1.728078759932091141e+10 9.999456151032323215e-01 1.172186356483089739e-04 -1.331669397013312531e-04 1.864374448715241998e+07 1.864273084244235232e+07
-2.577340914099828240e+00 -1.915120118601252586e-01 -5.222276573645472375e+00 -3.647954021881880116e-03 1.728615368329226303e+10 9.999456194322582370e-01 -1.915015973281909332e-04 -3.647755644071074186e-06 1.864493368382357806e+07 1.864392010376852378e+07
-1.260324246846803220e+00 2.182120594690398985e+00 6.194892153437184135e+00 -1.086731133102755154e+00 1.728059351466427612e+10 9.999426855850073181e-01 2.181995527725071049e-03 -1.086668847743607136e-03 1.864818437837107852e+07 1.864717097500981018e+07
3.315252263083805495e-01 2.238118689167422293e+00 2.044243849041349037e+01 1.077717307988590223e+00 1.728634402957479858e+10 9.999425703675016708e-01 2.237990154833616012e-03 1.077655415079655388e-03 1.864797553780554235e+07 1.864696212309444696e+07
2.621226609411735353e+00 -3.222201379381803399e+00 2.404422081735785532e+00 -1.419813584841180587e+00 1.728576065631585312e+10 9.999394188259331795e-01 -3.222006174639160687e-03 -1.419727570867254911e-03 1.864148456792367250e+07 1.864047080032211915e+07
-2.261570005603033007e+00 -1.024023277189889392e+00 4.410878976218643999e+00 -6.970232106072699052e-01 1.728190042852702713e+10 9.999448905636447726e-01 -1.023966843844268835e-03 -6.969847980510067821e-04 1.864836039187016711e+07 1.864734699807447568e+07
-2.441638613590768170e+00 3.527447904076844498e+00 7.205111743551303682e+00 1.154249321424722918e+00 1.728295574623261642e+10 9.999387428270710698e-01 3.527231822590586388e-03 1.154178615374437233e-03 1.864359543600716442e+07 1.864258178319280595e+07
-2.907038416000425229e+00 1.131587732007673042e+00 -1.774309925106693830e+00 1.720952616106205868e+00 1.728103615426007843e+10 9.999434716512255461e-01 1.131523765221689130e-03 1.720855333496498296e-03 1.863719382067331299e+07 1.863617981966445222e+07
-4.112796142893217599e+00 2.364065105870070127e+00 -2.082425278157299164e+00 -1.274478345138078339e+00 1.728048343069570923e+10 9.999420435113643979e-01 2.363928092957628090e-03 -1.274404480848352053e-03 1.864700364967630804e+07 1.864599018214282393e+07
-6.972912037704107391e+00 1.869264082751347145e+00 4.014443839920985191e+00 -2.093241857579974663e-01 1.728032307815973663e+10 9.999438268354547965e-01 1.869159080272448422e-03 -2.093124273560675983e-04 1.863772538066641241e+07 1.863671140857909247e+07
6.352167413453640776e+00 4.522953865408796403e-01 -4.153462475063465220e+00 -3.506533845356996637e-01 1.728371145726474762e+10 9.999454644975160900e-01 4.522707203847035006e-04 -3.506342614771763410e-04 1.864330080949671566e+07 1.864228714066238329e+07
-1.670218406340666206e+00 -1.840145618694716045e+00 -3.762615634051432068e+00 -2.934445715571250557e-01 1.728637280913986969e+10 9.999439306336265210e-01 -1.840042442895840728e-03 -2.934281183059320912e-04 1.864988830908504128e+07 1.864887499831751361e+07
-3.071713987369937282e+00 -6.759153198194374212e-01 1.131926431205785288e+00 1.534994912672619671e+00 1.727976245937406540e+10 9.999442649277225925e-01 -6.758776476302338042e-04 1.534909359620216301e-03 1.865069947398868948e+07 1.864968620729493722e+07
4.708700691854734721e+00 -7.033238860053559804e+00 -2.843344161760243516e+00 2.363362581685072294e-01 1.728143485996944427e+10 9.999208726234336542e-01 -7.032682338313799020e-03 2.363175575004108474e-04 1.864385911289708316e+07 1.864284547441942245e+07
-1.325133020290179431e+00 -1.140100044581998207e+00 -7.078728861617710422e+00 -2.161272635963684685e-02 1.728347864284999847e+10 9.999449768161990937e-01 -1.140037312647693753e-03 -2.161153715862192123e-05 1.864307362322153151e+07 1.864205994203386083e+07
-1.214952641968385549e+01 3.787747729849396450e+00 -2.918576191870143610e+00 3.763449599734812745e-01 1.728057032638475418e+10 9.999383912074133463e-01 3.787514371285137689e-03 3.763217738149012524e-04 1.864446944750707224e+07 1.864345584221309796e+07
2.682799712753551447e+00 2.180982592690449806e+00 3.375665017443810534e+00 1.170491785482080216e+00 1.728129630875016403e+10 9.999425248813749167e-01 2.180857240457215792e-03 1.170424511327859815e-03 1.863641548828127235e+07 1.863540144492130727e+07
3.764354218961249110e+00 2.462364472283710803e+00 -7.017459149599017953e-01 -1.700280597559055584e+00 1.728295093466061783e+10 9.999412176000976871e-01 2.462219728590595708e-03 -1.700180650985023837e-03 1.865465529910786822e+07 1.865364224729472026e+07
5.173821073626427847e+00 -7.556731425269492819e-01 -8.976598262761918079e+00 1.159979709278682325e+00 1.728087956247189713e+10 9.999446588752137766e-01 -7.556313227252710839e-04 1.159915514696841649e-03 1.864139232722366229e+07 1.864037855460554361e+07
2.652213719137635817e+00 -3.817614660393334747e-01 -5.359419290765916166e+00 2.193510783345371529e-01 1.728629518356775284e+10 9.999455804398298397e-01 -3.817406907482616906e-04 2.193391413453313354e-04 1.865172582870896161e+07 1.865071261777560413e+07
-2.033931597738818375e+00 3.636928396618544390e+00 4.818968355892958577e+00 4.949507750510867554e-04 1.728595815503961945e+10 9.999390220382486927e-01 3.636706624137882836e-03 4.949205939616569077e-07 1.864449829587268829e+07 1.864348469214713946e+07
8.085353743531140669e-01 6.723639820504740960e-01 -1.019439899627478496e+01 -1.495684104361160838e+00 1.728306353555504990e+10 9.999443270892426350e-01 6.723265495905049417e-04 -1.495600835273497428e-03 1.865073411559452862e+07 1.864972085078290850e+07
8.517457341176005725e-01 1.834199787243154134e+00 -1.162383947588342714e+01 -2.524733746347717633e-01 1.728261955809709930e+10 9.999439764906585815e-01 1.834097028934239581e-03 -2.524592301903094845e-04 1.865396586470127106e+07 1.865295277544457093e+07
-1.708892287624009576e+00 9.627584856849041861e-01 6.452614175145082065e+00 8.011112821134341866e-03 1.727998996763238144e+10 9.999451950650677379e-01 9.627057217687407008e-04 8.010673772617444199e-06 1.864849251100699604e+07 1.864747912439129502e+07
1.235027300706934561e-01 -3.540890279798924456e-01 2.791142964839576912e-02 -1.002934223213081122e+00 1.728278376431922531e+10 9.999451330582440622e-01 -3.540696001978178658e-04 -1.002879195279471119e-03 1.865538215069022775e+07 1.865436913834977895e+07
6.961110127619089205e+00 2.097394308679304764e+00 -1.532584056572315667e+01 1.734595421502561852e+00 1.728571563864512634e+10 9.999419160522419192e-01 2.097272483737851276e-03 1.734494669352717837e-03 1.864184706257424876e+07 1.864083331468669325e+07
1.965328774313900018e-02 1.673782778666692839e-01 4.598020988448768165e+00 -1.386887435820624237e+00 1.728198898193668365e+10 9.999446823240718540e-01 1.673690188893368479e-04 -1.386810716430900538e-03 1.864840365733540803e+07 1.864739026589098200e+07
-5.553368578381551401e+00 -3.681738746150058361e+00 5.274849110402876740e+00 -1.485788350514219980e+00 1.728050742760457230e+10 9.999377337617826322e-01 -3.681509498128236486e-03 -1.485695836062846326e-03 1.864096464192573726e+07 1.863995084604706243e+07
-4.229598181977737958e+00 -6.392074535732568119e-01 5.040072500089427088e+00 -2.036615224794250389e-01 1.728354723094270706e+10 9.999453802165827465e-01 -6.391725402005839435e-04 -2.036503985311767723e-04 1.863935612429999560e+07 1.863834224092917889e+07
-6.728918681054586459e-01 -1.524949064268144305e-01 9.288733658513366187e-01 4.459833568283297911e-01 1.728029097535163879e+10 9.999455143769799825e-01 -1.524865976468303707e-04 4.459590571472764439e-04 1.864282008420407772e+07 1.864180638922977448e+07
-6.576319556647810316e+00 5.223468059720436152e+00 5.750472816527581799e+00 -7.154713093633296994e-01 1.728165575992534256e+10 9.999317160365682744e-01 5.223111380618459393e-03 -7.154224541466047173e-04 1.864072922313278913e+07 1.863971541444991902e+07
5.071601658100326482e+00 -1.103933670121773458e+00 1.326711501875278110e+01 -1.844941716692190814e-01 1.728306227133657837e+10 9.999449891176924732e-01 -1.103872941756571047e-03 -1.844840224820549590e-04 1.864110401710269600e+07 1.864009022880434990e+07
