9.114953173039726408e+00 -1.894844410686645553e+00 1.181975669690399222e+01 -4.112569787264186427e-01 6.911669122657966614e+10 9.999437158901853806e-01 -1.894737761055752777e-03 -4.112338314934659836e-04 1.863769960319898650e+07 1.863668562970918417e+07
7.703173835836650163e+00 -3.620811635289093111e+00 1.375980866525091884e+01 1.487137105373689039e+00 6.911906211237419128e+10 9.999379500196063919e-01 -3.620586963998114263e-03 1.487044828545458020e-03 1.864024802305123210e+07 1.863923418819535151e+07
1.154970521596909094e+01 -3.376788645536660916e+00 8.875433620660821532e+00 9.743262828705341327e-01 6.911936064309466553e+10 9.999394516786591636e-01 -3.376584186652650983e-03 9.742672890496680048e-04 1.864313610149573162e+07 1.864212242370536923e+07
9.355375297291174119e-01 6.132524867734778784e-01 5.405877051728126048e+00 -1.488433011080200208e+00 6.911861776168170166e+10 9.999443485514964980e-01 6.132183583842905697e-04 -1.488350177627133101e-03 1.864604120911737531e+07 1.864502768926955760e+07
9.864494082396764174e-01 -7.792928307008292199e-01 4.285645510576793882e+00 -1.852057530791850759e+00 6.911570212711940002e+10 9.999436143941161648e-01 -7.792488898024092347e-04 -1.851953101405845459e-03 1.864411218215418980e+07 1.864309855743608251e+07
-3.119895972740309276e+00 2.254238514759646095e-01 -1.017596831654929979e-01 4.184803365918635110e-01 6.911591297488385010e+10 9.999455434597961379e-01 2.254115756729338158e-04 4.184575476005893938e-04 1.864813235319489986e+07 1.864711894700624794e+07
-2.272055825913769311e+00 1.189973101965036140e+00 -3.611990899322271353e+00 1.449020962614981478e+00 6.911792515815223694e+10 9.999438356487029278e-01 1.189906267897703276e-03 1.448939579292600217e-03 1.863732807546043769e+07 1.863631408175637573e+07
-9.766317261238059988e-01 1.069400029152460352e+00 -7.060667026942422098e-01 8.818272186739976037e-01 6.911611962699395752e+10 9.999446163982799174e-01 1.069340801927166169e-03 8.817783799065326104e-04 1.863451385888021067e+07 1.863349971203272790e+07
7.785868093841686877e-01 1.235412981234563778e+00 -7.859688077781906479e+00 -2.381551079477513877e+00 6.911811849239939880e+10 9.999420077152066932e-01 1.235341336813118671e-03 -2.381412967889063020e-03 1.863957526649016514e+07 1.863856139504004270e+07
-1.374270211587993984e+01 1.322786308534124489e+00 -2.952711239399908205e+00 -5.616533288307724581e-01 6.911554061692404175e+10 9.999446153002020665e-01 1.322713046411529451e-03 -5.616222218297646377e-04 1.864666164882532507e+07 1.864564816270269454e+07
-9.687178571207276434e+00 1.539256368637248684e+00 5.367423131998425134e+00 3.694557864115481371e-01 6.911389269872483826e+10 9.999444044861843794e-01 1.539170792888540275e-03 3.694352463272704192e-04 1.864828593335132301e+07 1.864727253550915420e+07
-5.510996885029385339e+00 6.704613858388219771e-02 2.427609340516586300e+01 -7.144542843783276975e-01 6.911720498153596497e+10 9.999453733230748709e-01 6.704247607613069272e-05 -7.144152561149571872e-04 1.864373387822436169e+07 1.864272023293746263e+07
2.482443579677892087e-01 -1.681645573869142263e+00 -7.669538470690372201e+00 8.646878760887672932e-01 6.911452664847552490e+10 9.999438467538379616e-01 -1.681551144011275440e-03 8.646393210576079624e-04 1.864436506922992691e+07 1.864335145826109871e+07
4.916303306104239823e+00 -7.629367160772602574e+00 5.557652608508601766e+00 7.695839655997113726e-03 6.911313522986434937e+10 9.999165403692787946e-01 -7.628730416606728515e-03 7.695197364061334290e-06 1.864551533874369785e+07 1.864450179030943289e+07
-2.356529227894879952e+00 1.052803791921984145e+00 1.619157293915780826e+01 4.614386570539580346e-02 6.911328084952299500e+10 9.999450665215050549e-01 1.052745957747521161e-03 4.614133086234140107e-05 1.864218662259225920e+07 1.864117289317072183e+07
-4.834928625226698529e+00 4.407507699302033011e+00 1.692821342183681210e+01 -2.478588338625436815e+00 6.911685211334838867e+10 9.999328430833661630e-01 4.407211704674908123e-03 -2.478421884275010170e-03 1.864306974419197440e+07 1.864205606279337779e+07
6.057657516642805717e+00 6.169733960822565422e-01 -1.240554882221101707e+01 1.164428533449311631e+00 6.911510096056782532e+10 9.999447695533337788e-01 6.169393203660098130e-04 1.164364221541298308e-03 1.864493431022229418e+07 1.864392073020129278e+07
-5.545413364142451229e+00 1.103845165072334655e+00 1.651911009372504235e+00 1.023593988400237631e+00 6.911473472155979919e+10 9.999444719104753077e-01 1.103783870659187216e-03 1.023537150181612733e-03 1.863930814481129870e+07 1.863829425883049890e+07
7.632014891278378066e+00 -1.469136344482518064e+00 3.672966876628817046e-01 -1.208900209422315575e+00 6.911349250055006409e+10 9.999437794674682634e-01 -1.469053748854869503e-03 -1.208832244408764240e-03 1.863662031737756357e+07 1.863560628516323119e+07
-2.403424379803426714e+00 6.597712712561709658e-03 -4.521257632469628973e+00 -5.491216559157451327e-01 6.911812903457672119e+10 9.999455318641115031e-01 6.597353347449128206e-06 -5.490917462827713978e-04 1.865263266712095216e+07 1.865161950544972718e+07
-1.493576778076616263e+00 7.386133591664865161e-01 -6.413818175365272545e+00 2.017637173514395421e+00 6.911210053171214294e+10 9.999433570408601257e-01 7.385715219201630533e-04 2.017522888574417063e-03 1.864962309287390485e+07 1.864860976769530401e+07
1.188919337984188473e+00 3.434490890573033695e-01 3.425943872088232478e+00 1.376061174093665240e+00 6.911789269149592590e+10 9.999446449916510327e-01 3.434300774301111340e-04 1.375985002215884519e-03 1.864714791869913787e+07 1.864613445900706574e+07
3.717714997597369120e+00 -6.205519463566779859e-01 3.851994099700762675e+00 2.464446734807761885e+00 6.911876309759649658e+10 9.999424242273674546e-01 -6.205162175989078523e-04 2.464304842382893535e-03 1.864760100977246091e+07 1.864658757470631599e+07
-4.702950537664629671e-01 -3.773523221537574024e+00 -5.959557123573645754e+00 2.192696580782753091e-01 6.911233168699722290e+10 9.999385304260215435e-01 -3.773291264672748360e-03 2.192561796658068387e-04 1.865110386536090448e+07 1.865009062063789368e+07
1.673276996296260588e+00 1.177778624925656242e-01 1.682659266289503464e+01 -2.441589612129521081e-01 6.911627210758126831e+10 9.999455895259770077e-01 1.177714541432379840e-04 -2.441456764081355313e-04 1.864296026716092974e+07 1.864194657980936766e+07
-5.838942291480475610e+00 7.499218674690099062e-01 -2.867626837784726046e+00 9.298013777483176145e-01 6.911653675698564148e+10 9.999449166338502115e-01 7.498805592482003443e-04 9.297501611585805336e-04 1.864360905841904134e+07 1.864259540634537488e+07
3.435017867622380372e+00 -1.507887039690525066e+00 2.621319002028580591e+00 1.140087137176096999e+00 6.911489694607270813e+10 9.999438651370680109e-01 -1.507802394658235056e-03 1.140023138540921131e-03 1.864733831647807360e+07 1.864632486713444814e+07
-1.481720347824371009e+00 -1.511756795525219355e+00 8.706097786738233424e+00 -1.998374634909272807e+00 6.911820306015600586e+10 9.999424765709532537e-01 -1.511669834090455982e-03 -1.998259681547752756e-03 1.864117316230074316e+07 1.864015937776301801e+07
3.552110784007381561e+00 -4.192238014987694772e-01 9.100612677813174400e+00 -2.894030049126627424e-01 6.911264797407118225e+10 9.999455443714000413e-01 -4.192009724031347910e-04 -2.893872452901115181e-04 1.865116839860947430e+07 1.865015515739249438e+07
-9.770364266506062378e+00 5.978644395377341603e-01 1.309020820869522650e+00 -1.729599922019797731e+00 6.911839711515597534e+10 9.999439776617192743e-01 5.978309457738562992e-04 -1.729503025787876031e-03 1.864738107088648528e+07 1.864636762386660278e+07
-4.252615927268445617e+00 -5.335219811058602435e-01 -1.147540856295538880e+01 -4.550844371625726303e-01 6.911591339294633484e+10 9.999453746179960412e-01 -5.334928372638348629e-04 -4.550595780013485603e-04 1.864196806830327958e+07 1.864095432699635625e+07
1.141656332095428494e+00 8.805342208856625774e-01 7.205376718902657629e+00 -4.414778564351221624e-01 6.911563811690531921e+10 9.999451582288374496e-01 8.804859308294200231e-04 -4.414536450075462514e-04 1.864588503985248506e+07 1.864487151151543483e+07
-7.875536745768655145e+00 3.798817022089645778e+00 1.216418785279820014e+01 1.220198223215348765e+00 6.911297912485795593e+10 9.999376681746919848e-01 3.798580234890647916e-03 1.220122166032858169e-03 1.864318784359185770e+07 1.864217416861499846e+07
-1.586028159771051493e+00 -1.982978095693693765e-01 1.027562822350488858e+01 -6.638801614845455390e-01 6.911300908247900391e+10 9.999453908246008771e-01 -1.982869806895053437e-04 -6.638439075363630152e-04 1.864374448715241998e+07 1.864273084244235232e+07
-2.910121314101404288e-01 1.389515814263281301e+00 -1.267085692067199343e+00 8.102128513749947691e-01 6.911837340113117981e+10 9.999443442496411816e-01 1.389438479718002953e-03 8.101677583708011450e-04 1.864493368382359296e+07 1.864392010376853868e+07
-1.284101290523122829e+00 -1.721372426573883008e+00 -7.403154449263285031e+00 -6.151367005208142613e-01 6.911289102445191956e+10 9.999439860646019973e-01 -1.721276005729985162e-03 -6.151022442934103371e-04 1.864818437837125733e+07 1.864717097500998527e+07
-4.916800010132448939e+00 3.540562534656994664e-01 -3.321450817360861230e+00 -3.370694162394177962e+00 6.911879049052165222e+10 9.999399124046050025e-01 3.540349790767941722e-04 -3.370491625487147952e-03 1.864797553780554980e+07 1.864696212309445441e+07
-3.128859123938547704e+00 -2.076692464828603146e+00 -8.719268678219401991e+00 -3.152525251153016628e-01 6.911807758709307861e+10 9.999434117667290733e-01 -2.076574948470971335e-03 -3.152346855318711896e-04 1.864148456792367995e+07 1.864047080032212660e+07
2.232489413581968840e+00 1.039194499400978966e+00 -3.409786660281267423e+00 -6.903872474860547337e-01 6.911417033839230347e+10 9.999448795169050275e-01 1.039137218498142412e-03 -6.903491930074506658e-04 1.864836039187015221e+07 1.864734699807446077e+07
-1.358545174835891878e+00 3.467035802851214488e+00 -1.098047655906111508e+01 3.887405639368765597e-02 6.911532798295182800e+10 9.999396194283272088e-01 3.466826461247428381e-03 3.887170915593936917e-05 1.864359543600718305e+07 1.864258178319282457e+07
3.190455611130599056e+00 -4.588728739604728823e-01 2.367417498568746392e+00 -1.714119273583567526e+00 6.911322657326930237e+10 9.999440183182024544e-01 -4.588471854852572735e-04 -1.714023314303830640e-03 1.863719382067330554e+07 1.863617981966444477e+07
2.668196127550339192e+00 1.682134520288286694e+00 7.508844229810297755e+00 5.592904046760585057e-01 6.911280056470079041e+10 9.999440787432237743e-01 1.682040453211845537e-03 5.592591284537261646e-04 1.864700364967631549e+07 1.864599018214283511e+07
-3.519623320381750631e+00 3.441768119553326066e+00 -2.831161836330393644e+00 -4.101276694839501857e-01 6.911260960023068237e+10 9.999395891116149571e-01 3.441560199283608470e-03 -4.101028933070853923e-04 1.863772538066640124e+07 1.863671140857908130e+07
5.845824644350933852e+00 -3.005469425949356399e+00 3.773168644839061336e+00 -5.720828991095113780e-01 6.911605316071458435e+10 9.999409484776865531e-01 -3.005291948404487535e-03 -5.720491167434294151e-04 1.864330080949672684e+07 1.864228714066239074e+07
4.983341226631248233e+00 -7.923487065282932562e-01 1.507190356657394537e+00 -6.694382938149543438e-01 6.911868112076594543e+10 9.999451287051968063e-01 -7.923052293288304323e-04 -6.694015608689819243e-04 1.864988830908507481e+07 1.864887499831754714e+07
-2.530880273504974021e+00 1.915569597744822161e+00 -3.989707379919767760e+00 -1.368421768373708325e+00 6.911207813252963257e+10 9.999429005533418957e-01 1.915460219780756000e-03 -1.368343632247939279e-03 1.865069947398870438e+07 1.864968620729495212e+07
1.251741964248353511e+01 -5.472221726324293378e+00 2.429162017595595469e+00 -3.416689621428660173e-01 6.911425509768809509e+10 9.999306016913968032e-01 -5.471841963392184462e-03 -3.416452508947910669e-04 1.864385911289707944e+07 1.864284547441941872e+07
-2.447585090245306461e+00 1.450063689800936695e+00 -1.052721820387579887e-01 -1.099894397804131563e+00 6.911569716211302185e+10 9.999439707957984425e-01 1.449982443886355674e-03 -1.099832771596316811e-03 1.864307362322155386e+07 1.864205994203388318e+07
9.930668149710722759e+00 -5.352844778936790782e+00 3.525799433416072493e+00 5.487733619931376566e-02 6.911325152266200256e+10 9.999313081765351940e-01 -5.352477082268201382e-03 5.487356657502334218e-05 1.864446944750704989e+07 1.864345584221307933e+07
-3.783944397456124431e+00 3.049718924758082927e+00 -8.498386393238117620e+00 4.235876571573929938e-01 6.911356212112429810e+10 9.999408482542677667e-01 3.049538528559690882e-03 4.235626012080015088e-04 1.863641548828126863e+07 1.863540144492130354e+07
7.838821894519488964e+00 -1.197586375098623090e+00 -6.496169352124995910e+00 1.513649706276049445e+00 6.911544544454730225e+10 9.999438318554321192e-01 -1.197519108893973887e-03 1.513564687380522088e-03 1.865465529910785332e+07 1.865364224729470536e+07
2.177081900385155144e+00 -2.535476790683065751e+00 7.288621905252189670e+00 1.152415560758516255e+00 6.911315619120700073e+10 9.999417390005203021e-01 -2.535329071271083014e-03 1.152348419876130479e-03 1.864139232722361758e+07 1.864037855460550264e+07
-7.962318454260720602e-01 1.299044266438293738e+00 6.758042715710667059e-01 8.163671439806695629e-01 6.911856639442658997e+10 9.999445004432614414e-01 1.298972170057322625e-03 8.163218359660427605e-04 1.865172582870895416e+07 1.865071261777559668e+07
-1.025376169305503016e-01 -3.380965534495401936e+00 -2.573795340643049379e+00 -5.887382327883684541e-01 6.911831905945571899e+10 9.999397468391267862e-01 -3.380761820635145264e-03 -5.887027594489160562e-04 1.864449829587266222e+07 1.864348469214711338e+07
1.842377359956445249e+00 -6.460253247877230098e-01 1.239494920085688534e+01 1.057613083816014266e+00 6.911537696113745117e+10 9.999449036811429714e-01 -6.459897311704387813e-04 1.057554813228320885e-03 1.865073411559453979e+07 1.864972085078291968e+07
-1.564244826614942019e+00 -1.614036025815491771e+00 1.136813352303352787e+01 -8.004934850658859125e-01 6.911498448412217712e+10 9.999440675500332887e-01 -1.613945748826233319e-03 -8.004487115040837767e-04 1.865396586470125616e+07 1.865295277544455603e+07
2.164761790789275775e+00 -6.408440943526667599e-01 3.091712063176814240e+00 -9.378210383247107540e-01 6.911223206048922729e+10 9.999450134645518906e-01 -6.408088565561559542e-04 -9.377694707949429335e-04 1.864849251100700349e+07 1.864747912439130247e+07
7.398344046413818376e-01 -1.313194376656921514e-01 -5.848934305197969863e+00 -3.324655690152648058e-01 6.911506889385610962e+10 9.999456347694983815e-01 -1.313122984541941038e-04 -3.324474944479714278e-04 1.865538215069024265e+07 1.865436913834979385e+07
4.446188188851916578e+00 3.343584079771689588e+00 -3.370861047395326882e+00 2.787543860018866670e+00 6.911829386129403687e+10 9.999361454445941932e-01 3.343370576696813590e-03 2.787365862645010961e-03 1.864184706257424876e+07 1.864083331468669325e+07
3.949721292278197265e-02 -1.771816783664439399e-01 -7.331674593795186823e+00 -8.294836720143571318e-01 6.911423100180564880e+10 9.999452983072314449e-01 -1.771719862287097298e-04 -8.294382978533740682e-04 1.864840365733540803e+07 1.864739026589098200e+07
-1.145608338004295845e-01 5.339798782009145484e+00 -9.816231482690014332e+00 7.299243740329888208e-01 6.911311661335993958e+10 9.999310926094814311e-01 5.339430830409183301e-03 7.298740768490983048e-04 1.864096464192566276e+07 1.863995084604698792e+07
-2.450632196654890294e+00 2.543908597289878060e+00 3.758243233703257857e+00 4.600855486531851835e-01 6.911577823464241028e+10 9.999422638600388158e-01 2.543761721827056312e-03 4.600589850895540423e-04 1.863935612429999188e+07 1.863834224092917144e+07
3.829937280956793866e-01 3.026457480612826934e-01 -1.917312846281843397e+00 4.188015681627147435e-01 6.911246317128919983e+10 9.999454919615311521e-01 3.026292514352049105e-04 4.187787401107265239e-04 1.864282008420582861e+07 1.864180638923152536e+07
3.878117217853206178e+00 -5.406978451844894451e+00 -6.574670585956494229e+00 4.812036069504133096e-01 6.911419925749018860e+10 9.999308808902992451e-01 -5.406604726308132311e-03 4.811703465855161487e-04 1.864072922313275561e+07 1.863971541444988176e+07
-3.217329054378284869e+00 -1.217219384700223284e+00 -7.452186516011586548e+00 -1.558153915783724530e+00 6.911535010565733337e+10 9.999436608155743977e-01 -1.217150807552822315e-03 -1.558066130662899866e-03 1.864110401710274816e+07 1.864009022880440205e+07
