9.130537194851903848e+00 -1.532670166397466449e+00 5.160925985135397909e+00 -1.742367064934064569e+00 5.875573526741283417e+10 9.999429032633796455e-01 -1.532582655932649774e-03 -1.742267581460661989e-03 1.863769960319901258e+07 1.863668562970921025e+07
-5.201857218896304147e+00 -2.484551805998730600e+00 5.407290354157528789e+00 -2.708469836285462229e+00 5.875809100507925415e+10 9.999388564742694996e-01 -2.484399891741451497e-03 -2.708304230890336717e-03 1.864024802305124700e+07 1.863923418819536641e+07
-9.591139434223578064e+00 4.929835036400810111e+00 -7.816108429485055353e+00 -1.165611312614940998e+00 5.875836015963809967e+10 9.999327972752497518e-01 4.929503738053795173e-03 -1.165532980358733586e-03 1.864313610149571300e+07 1.864212242370535061e+07
-6.107482162748869570e-01 9.548105416796702771e-01 4.014687214899294254e+00 1.426288952871262561e+00 5.875769935990440369e+10 9.999441713359120687e-01 9.547572358826712314e-04 1.426209325064420374e-03 1.864604120911743119e+07 1.864502768926960975e+07
6.418401304387876261e-01 5.760381954377482572e-01 -1.622289131213499713e+00 1.906527981377832193e+00 5.875478507549700928e+10 9.999436497647141708e-01 5.760057355499016794e-04 1.906420548077502469e-03 1.864411218215416744e+07 1.864309855743606016e+07
-3.017219642500550858e+00 1.034818773429263317e+00 -2.699575263042727880e+00 8.601667425214340468e-02 5.875499356382524109e+10 9.999451173298430362e-01 1.034761979811848987e-03 8.601195342738242745e-05 1.864813235319487378e+07 1.864711894700622186e+07
-2.710749047199112916e+00 8.854665795205208800e-01 4.590913139711944702e+00 1.229693088166862625e+00 5.875701952165544891e+10 9.999444453636600061e-01 8.854173877467044242e-04 1.229624773014539657e-03 1.863732807546042278e+07 1.863631408175636083e+07
-9.954777305364215234e-01 -7.109133724612916039e-01 -1.567941937839189226e+00 8.697972214342675201e-01 5.875522450992945099e+10 9.999449460248710508e-01 -7.108742338541653187e-04 8.697493356396715026e-04 1.863451385888018459e+07 1.863349971203270182e+07
3.079344823234264616e+00 -3.310140955966707765e-01 -1.521476230147898789e+01 1.803884083511261727e+00 5.875719341030525970e+10 9.999439248270659553e-01 -3.309955339240165965e-04 1.803782930399325810e-03 1.863957526649016142e+07 1.863856139504003897e+07
-1.165202105155219847e+01 -1.416486755193823166e+00 4.828502960226822793e+00 -2.613891545526750848e-01 5.875450774147151947e+10 9.999446105300069387e-01 -1.416408296743200835e-03 -2.613746763459425036e-04 1.864666164882532507e+07 1.864564816270269081e+07
-7.821456630537822363e+00 4.016107309138148729e+00 -2.009554145760217736e+00 9.347800084656217035e-01 5.875291914872912598e+10 9.999371564242227617e-01 4.015854922594137497e-03 9.347212635473245998e-04 1.864828593335133418e+07 1.864727253550916165e+07
5.324582117677870485e+00 -2.086870261087966139e+00 -2.403181599451369266e+01 1.026709316768678715e+00 5.875624129814076233e+10 9.999429263572950921e-01 -2.086751155800313159e-03 1.026650718727971714e-03 1.864373387822433189e+07 1.864272023293743283e+07
3.273962129682208122e+00 9.696019690234353172e-02 5.824004486634319910e+00 -1.163085158330624980e+00 5.875360716576065063e+10 9.999449534138684648e-01 9.695485957451342219e-05 -1.163021134463278596e-03 1.864436506922997162e+07 1.864335145826113969e+07
1.555400869357182358e+01 -3.390835399745825818e+00 -4.563134483287647924e+00 5.797619769347359675e-01 5.875207370315645599e+10 9.999397245979062543e-01 -3.390631015778672493e-03 5.797270315484575730e-04 1.864551533874370158e+07 1.864450179030943662e+07
2.618965816246074496e+00 -8.248267994840674522e-01 -1.332287216988731515e+01 -1.217398779659800478e+00 5.875235679118388367e+10 9.999445406144169546e-01 -8.247810550965555898e-04 -1.217331263471471085e-03 1.864218662259230763e+07 1.864117289317077026e+07
1.909722294643329654e+00 -4.419373821692071047e+00 -1.894083386952674530e+01 2.074921457703774674e+00 5.875586561249015808e+10 9.999337096842507711e-01 -4.419080860006017498e-03 2.074783910505188789e-03 1.864306974419194087e+07 1.864205606279334426e+07
-3.641295962307485645e+00 3.442794876095898182e+00 7.665743685806374330e+00 -1.910079269697213089e+00 5.875415026894984436e+10 9.999378876717477382e-01 3.442581036090448885e-03 -1.909960630226625921e-03 1.864493431022229791e+07 1.864392073020130023e+07
-2.877617757059577563e+00 2.678443085783545730e+00 6.777369851636983356e+00 -4.113700724371657236e-01 5.875381449787342834e+10 9.999419335349040150e-01 2.678287558061593146e-03 -4.113461856312129717e-04 1.863930814481131732e+07 1.863829425883051753e+07
5.436161177436275693e+00 1.463869661830443203e+00 -4.224619079971466462e+00 -9.365892282486569798e-01 5.875255891445141602e+10 9.999440792934333189e-01 1.463787801204632184e-03 -9.365368535172506571e-04 1.863662031737759337e+07 1.863560628516326100e+07
2.574736797624461282e+00 -5.342013937453198302e-01 -5.267997766410629445e+00 -3.772193321578968805e-01 5.875720258796448517e+10 9.999454688238550437e-01 -5.341722631150206237e-04 -3.771987619440497134e-04 1.865263266712092981e+07 1.865161950544970483e+07
1.030696489704644669e+00 4.945925143805913193e-01 -1.364259882288392767e+01 6.631681820793358106e-01 5.875117137935084534e+10 9.999453229240548024e-01 4.945654715081206120e-04 6.631319219822798738e-04 1.864962309287390485e+07 1.864860976769530401e+07
1.089279718551024345e+00 4.021065658618590000e-01 -9.868094249060508361e+00 3.601057080724485715e-01 5.875697376741439819e+10 9.999455050113315036e-01 4.020846530691088092e-04 3.600860841159676850e-04 1.864714791869908944e+07 1.864613445900701731e+07
3.651403713528785122e+00 -9.839109165198161033e-01 -1.665572794914250565e+01 7.239575951865203640e-01 5.875782501662404633e+10 9.999449072711751318e-01 -9.838567101825043508e-04 7.239177103870480428e-04 1.864760100977247953e+07 1.864658757470633462e+07
-4.298960974347383335e+00 4.103447887308139919e+00 -5.861657317264344691e+00 -1.068807319692184205e-01 5.875136726796563721e+10 9.999372494498481867e-01 4.103190393695691982e-03 -1.068740251444867196e-04 1.865110386536090821e+07 1.865009062063789740e+07
-1.858539701032015712e+00 1.370873862833051904e-01 -1.641988723536127992e+01 -2.740359015855519664e-01 5.875534812593941498e+10 9.999455793248310798e-01 1.370799258951865233e-04 -2.740209883667671549e-04 1.864296026716091111e+07 1.864194657980934903e+07
4.871120754803158093e+00 -2.371588662700358174e+00 2.645409497479069394e+00 -9.428714067563246370e-01 5.875560767867762756e+10 9.999423735243394562e-01 -2.371451996404010196e-03 -9.428170724001521535e-04 1.864360905841908976e+07 1.864259540634542331e+07
3.339645377333395615e+00 -1.564168651940246457e+00 -8.021226282546763287e+00 3.503803587697925104e-01 5.875397184767617035e+10 9.999443671734871142e-01 -1.564081632816996222e-03 3.503608661200795465e-04 1.864733831647810712e+07 1.864632486713448167e+07
-2.196526230461547158e+00 2.012434657264874804e+00 -1.472521138040258393e+01 4.630982043867173936e-01 5.875727749989533997e+10 9.999434837865055492e-01 2.012320922078141006e-03 4.630720318297293641e-04 1.864117316230076551e+07 1.864015937776304036e+07
-2.791637683236466660e+00 -5.220271381924808107e-01 8.876792667554219918e+00 1.735082758425101901e-01 5.875171720507119751e+10 9.999455228152001052e-01 -5.219986996236029462e-04 1.734988236001028152e-04 1.865116839860947058e+07 1.865015515739249066e+07
-9.936710352119535017e+00 9.682191348783710794e-01 1.074285300274503818e+01 2.546332766743311105e-01 5.875741474780898285e+10 9.999451509298117324e-01 9.681660289590844929e-04 2.546193102758665598e-04 1.864738107088644058e+07 1.864636762386655807e+07
2.861861429565395465e+00 1.418363015368205637e+00 7.414247611169305863e+00 1.370059452889408114e+00 5.875498535065452576e+10 9.999436761814420871e-01 1.418283127747078758e-03 1.369982285909370021e-03 1.864196806830324605e+07 1.864095432699632272e+07
-1.206249014028407673e+00 1.287451621982564465e+00 -3.076048140759758187e+00 1.107630118107525652e+00 5.875472141824358368e+10 9.999442012171543270e-01 1.287379783749085117e-03 1.107568313695092002e-03 1.864588503985248879e+07 1.864487151151543856e+07
5.016444296856756857e+00 -4.551595459468451565e+00 -1.100642530294657639e+01 -1.447906956640143461e+00 5.875200453121028137e+10 9.999342216815676476e-01 -4.551296063172943253e-03 -1.447811715755289259e-03 1.864318784359186143e+07 1.864217416861500219e+07
1.868930175236113822e+00 -5.138666385387667956e-01 -9.957770452884197709e+00 7.969307110853789400e-01 5.875209429456192017e+10 9.999451812869155631e-01 -5.138384690309450191e-04 7.968870243693796989e-04 1.864374448715241253e+07 1.864273084244234487e+07
-2.940836047891298932e+00 4.189510717313352783e-01 -1.468006469793752933e+00 -7.527271300540914201e-01 5.875745896273287201e+10 9.999452667376511616e-01 4.189281411724149018e-04 -7.526859308426051519e-04 1.864493368382357806e+07 1.864392010376852378e+07
-3.509930787726147638e+00 -6.323473253725837573e-01 3.720155659089574129e+00 -1.306961186231128114e+00 5.875196103567005157e+10 9.999446027813196913e-01 -6.323122950895181419e-04 -1.306888784216487728e-03 1.864818437837124616e+07 1.864717097500997782e+07
-4.911083153799078005e+00 1.429581413278179225e+00 2.196099138756499158e+01 -1.149217823044521802e+00 5.875783072111545563e+10 9.999439734038365613e-01 1.429501318697654760e-03 -1.149153436281646207e-03 1.864797553780555725e+07 1.864696212309446186e+07
-1.398888376845713211e+00 3.182104232899911178e+00 4.370427825947858835e+00 1.176521036155465660e+00 5.875714372842105103e+10 9.999398630254334730e-01 3.181912870778589274e-03 1.176450283739837507e-03 1.864148456792370230e+07 1.864047080032214895e+07
3.771330514339068074e+00 -2.783093103015527037e-01 4.058195799413529592e+00 -7.440869968102314935e-01 5.875324586828445435e+10 9.999453422101149958e-01 -2.782940985297471890e-04 -7.440463266595036436e-04 1.864836039187020436e+07 1.864734699807451293e+07
-3.499530131543134193e+00 -2.239956714015452377e+00 1.100729900449644028e+01 -9.818292370267980851e-02 5.875438304581867218e+10 9.999431165946977007e-01 -2.239829297649829735e-03 -9.817733872363707567e-05 1.864359543600717932e+07 1.864258178319282085e+07
2.803868223402502302e+00 1.983348315936984407e-01 -6.384475617097356448e+00 -1.284198166787561046e+00 5.875231798985168457e+10 9.999447484096098959e-01 1.983238732788231476e-04 -1.284127212796470040e-03 1.863719382067328319e+07 1.863617981966442242e+07
1.798529550924897968e+00 2.016753665252480232e+00 -6.446567265551513159e+00 1.032039933307108415e+00 5.875186665806629944e+10 9.999430837937426375e-01 2.016638879284898649e-03 1.031981193509398567e-03 1.864700364967631176e+07 1.864599018214282766e+07
-3.946874946010524354e+00 3.398224041127630990e+00 -4.032281551788631013e+00 2.035542894605526787e-01 5.875168181262561035e+10 9.999398014020624004e-01 3.398019472804877233e-03 2.035420357777229579e-04 1.863772538066640869e+07 1.863671140857908875e+07
-3.069522438082132432e+00 3.543786831597329545e+00 -4.005961173406553222e+00 5.327060051503590410e-01 5.875511434883972168e+10 9.999392075635985533e-01 3.543571396161749373e-03 5.326736206544202198e-04 1.864330080949674547e+07 1.864228714066240937e+07
-6.419871708382642872e-01 -2.136870751280862901e+00 4.044767126316650696e+00 -3.557598959040220166e-01 5.875774898003244019e+10 9.999433204024729127e-01 -2.136749634306712910e-03 -3.557397315763058724e-04 1.864988830908504501e+07 1.864887499831751734e+07
4.083209000671381261e+00 -8.201976558103807324e-01 9.950257723501043650e-01 -1.575637640041125165e+00 5.875114451288574982e+10 9.999440937941538321e-01 -8.201518016714004619e-04 -1.575549552118882170e-03 1.865069947398869693e+07 1.864968620729494840e+07
-2.632628390780961336e+00 6.910123727502915258e+00 -2.159513302098967635e+00 3.849693121298538578e-01 5.875322063957764435e+10 9.999216846661399538e-01 6.909582558856181868e-03 3.849391631296485107e-04 1.864385911289708689e+07 1.864284547441942617e+07
1.541318751780850427e+00 -1.607635812290207245e+00 -1.013851322252687037e+00 1.108809539518154752e+00 5.875478296706999207e+10 9.999437200612182330e-01 -1.607545334645108220e-03 1.108747135785150039e-03 1.864307362322156131e+07 1.864205994203389063e+07
4.642245760580793856e+00 4.523710410848350350e+00 -3.571636917238255826e+00 1.441300538695669542e-01 5.875224482303315735e+10 9.999353934185541970e-01 4.523418149383254434e-03 1.441207421195028358e-04 1.864446944750704989e+07 1.864345584221307933e+07
-6.435313831050579303e+00 1.154041549194393612e+00 -6.372264107148424728e+00 1.020695728660332202e+00 5.875263846062086487e+10 9.999444013195162295e-01 1.153977386007034971e-03 1.020638979324643226e-03 1.863641548828125745e+07 1.863540144492129236e+07
1.156616044064799009e+00 3.329136691759702060e+00 3.575502827073430367e+00 1.562165054065825398e+00 5.875447609178935242e+10 9.999389331037484840e-01 3.328933391714739270e-03 1.562069657494540931e-03 1.865465529910787195e+07 1.865364224729472399e+07
-4.841659594021576751e+00 1.718454539328268638e+00 6.107329615020336000e-01 -1.714577668203332683e+00 5.875223037854319000e+10 9.999426708610982262e-01 1.718356021809287109e-03 -1.714479372942034332e-03 1.864139232722363248e+07 1.864037855460551381e+07
1.219393372273116949e+00 -1.295839725856905655e+00 8.348499034574241584e-03 8.350188050531945905e-01 5.875764166594440460e+10 9.999444892010722619e-01 -1.295767792758441110e-03 8.349724524922063707e-04 1.865172582870898023e+07 1.865071261777562276e+07
7.215981653907936888e+00 -4.254694552061171198e-01 3.883287751495127615e+00 3.817145729357978579e-01 5.875737638191330719e+10 9.999454718810834031e-01 -4.254462551570682770e-04 3.816937587581726177e-04 1.864449829587269947e+07 1.864348469214715064e+07
-1.754043289936875638e+00 -9.372792267407387135e-02 7.044570553046471062e+00 1.900213405841616243e+00 5.875444379641326904e+10 9.999438618908953469e-01 -9.372266096572463867e-05 1.900106731454117041e-03 1.865073411559454724e+07 1.864972085078292713e+07
4.422709316475933683e+00 -1.011949213690584770e+00 6.237073212108712461e+00 -1.692495988488493364e+00 5.875404102384815216e+10 9.999437462283194966e-01 -1.011892287730565632e-03 -1.692400779205586710e-03 1.865396586470126733e+07 1.865295277544456720e+07
1.079593958122629704e+00 -1.084229010128230586e+00 6.328789292194179517e+00 1.192257421114883142e-01 5.875131315137931824e+10 9.999450636727945652e-01 -1.084169446568564524e-03 1.192191922871083668e-04 1.864849251100699976e+07 1.864747912439129874e+07
4.678168368194550175e-01 1.762030943573417163e-01 -4.695177011972529790e+00 7.786176870314687193e-01 5.875414138312911224e+10 9.999453800260366121e-01 1.761934701489156470e-04 7.785751589536756261e-04 1.865538215069022030e+07 1.865436913834977150e+07
1.324715955079533991e-01 -4.634392312264687952e+00 1.285989242937742461e+01 -2.175595276381044663e+00 5.875730778074736023e+10 9.999325153391513954e-01 -4.634079561871255401e-03 -2.175448457071674311e-03 1.864184706257422641e+07 1.864083331468666717e+07
-2.271998193771861407e-01 -9.434609029977680805e-02 4.426985534429314306e+00 -1.397920930756076707e+00 5.875331210987961578e+10 9.999446765184714092e-01 -9.434087074559282485e-05 -1.397843592903285671e-03 1.864840365733544528e+07 1.864739026589101925e+07
1.021971912005215799e+01 -4.413904986978067768e+00 8.735548615974909836e+00 7.259680778566457438e-01 5.875212431934823608e+10 9.999356105243966120e-01 -4.413620777950592877e-03 7.259213331528077814e-04 1.864096464192566276e+07 1.863995084604698792e+07
2.632266488519589664e+00 1.584333916150314714e+00 3.230021978493359924e+00 -6.633912111785502663e-01 5.875486153762757111e+10 9.999441302189311376e-01 1.584245399761279385e-03 -6.633541476568187434e-04 1.863935612429997697e+07 1.863834224092916027e+07
-5.231749599800730177e-01 -2.401257467810270219e-01 2.474349187142390605e+00 -3.438015606349924536e-01 5.875155823428290558e+10 9.999455375236963039e-01 -2.401126689382330473e-04 -3.437828363506431964e-04 1.864282008420551196e+07 1.864180638923120871e+07
-1.104618671260540630e+01 1.985774541543521510e+00 5.460409899858452931e+00 5.726509502309659050e-01 5.875322005847494507e+10 9.999434777580193945e-01 1.985662301114365664e-03 5.726185827153865756e-04 1.864072922313276678e+07 1.863971541444989294e+07
-1.397130956653849454e+00 2.479498831654429303e+00 -3.712347477643826554e+00 2.031053643866691072e+00 5.875442206650968933e+10 9.999404792091058924e-01 2.479351249922948520e-03 2.030932753947459635e-03 1.864110401710269973e+07 1.864009022880435362e+07
