-4.411646243518315025e+00 4.434118904159904062e+00 -4.796129645591993285e-01 -1.822300874019303851e+00 1.037235188547105789e+10 9.999341052941922436e-01 4.433826719199197679e-03 -1.822180794039317221e-03 1.863769960319902748e+07 1.863668562970922142e+07
-1.798827771870985526e+00 -3.755253762423788721e+00 1.753269573124615377e+01 1.376588770624518343e-01 1.037463689292701530e+10 9.999385504601281394e-01 -3.755023003807985739e-03 1.376504179877970557e-04 1.864024802305126190e+07 1.863923418819538131e+07
1.161458597672876181e+01 -9.116652676805938604e-01 1.037717003587417075e+01 5.854730362514289910e-01 1.037476869203126335e+10 9.999450403685857802e-01 -9.116151628935089627e-04 5.854408588691536455e-04 1.864313610149574652e+07 1.864212242370538414e+07
-1.952352760430080325e+00 3.605916506045313552e-01 5.385479054045755554e+00 -1.490608967705711052e+00 1.037449134701811600e+10 9.999444683295450886e-01 3.605716263478211708e-04 -1.490526191699739246e-03 1.864604120911739767e+07 1.864502768926957995e+07
-8.732827716938563745e-01 7.935981869060935168e-01 -1.155824395879726119e+01 8.512386514420549055e-01 1.037158336550620079e+10 9.999449558203027388e-01 7.935545039448859556e-04 8.511917957087596813e-04 1.864411218215419725e+07 1.864309855743608996e+07
-2.493454109043393707e+00 -4.689905949526044227e-01 -2.495445005546218287e+00 -1.172491226255190505e-01 1.037178082733420181e+10 9.999455395810932234e-01 -4.689650535283399705e-04 -1.172427371891844117e-04 1.864813235319491103e+07 1.864711894700625911e+07
2.758175368748379874e+00 -8.156780760311356238e-01 3.287114210648318213e+00 1.344114997907824627e+00 1.037387113232810020e+10 9.999443574789076417e-01 -8.156326896465854442e-04 1.344040207960702817e-03 1.863732807546046004e+07 1.863631408175639808e+07
-1.936170223226419074e+00 -1.206220974873115637e-01 4.883879611504445606e+00 3.592685749911480597e-01 1.037212523455537987e+10 9.999455051545654838e-01 -1.206155242047530064e-04 3.592489967056844034e-04 1.863451385888020694e+07 1.863349971203272417e+07
-2.759319298464112169e+00 1.157282070813451913e+00 7.619465848013403431e+00 -2.678863407498664806e+00 1.037395422428780937e+10 9.999413489687192236e-01 1.157214195026515929e-03 -2.678706289397154560e-03 1.863957526649013534e+07 1.863856139504001290e+07
-1.390015122130251690e+01 3.144124812168342498e+00 -4.637321301059250445e+00 3.510110484426308686e-01 1.037076519808883286e+10 9.999406437962837790e-01 3.143938188855482235e-03 3.509902137593328515e-04 1.864666164882533997e+07 1.864564816270270944e+07
-9.661123109155353106e+00 2.117559498629652204e+00 -3.257393849530397567e+00 8.651181900289965920e-01 1.036945346339237213e+10 9.999430412282006575e-01 2.117438885041398374e-03 8.650689139594312273e-04 1.864828593335135654e+07 1.864727253550918773e+07
-7.483658363634582145e-01 2.787291989061805086e+00 2.647583984600996310e-01 -3.756051095336670365e+00 1.037282180877586555e+10 9.999346930949772894e-01 2.787109959648604793e-03 -3.755805799264527040e-03 1.864373387822437286e+07 1.864272023293747380e+07
2.967734763699838574e+00 3.969607137393091900e-01 8.808939216297522634e+00 -4.455565959177952839e-01 1.037039411962544632e+10 9.999454564208112295e-01 3.969390620811845015e-04 -4.455322936663227615e-04 1.864436506922989711e+07 1.864335145826106891e+07
-1.467864636342166840e+01 5.056373717718595451e+00 1.922192573824570427e+00 7.708254562924534703e-01 1.036819770014172363e+10 9.999325615922308730e-01 5.056032723925987099e-03 7.707734730510131709e-04 1.864551533874369785e+07 1.864450179030943289e+07
2.539660320488852374e+00 -2.344805999588861489e-03 -4.769793554749030662e+00 2.495872694011270543e+00 1.036912236756527138e+10 9.999425072443098861e-01 -2.344671190230386258e-06 2.495729199412240109e-03 1.864218662259230018e+07 1.864117289317076281e+07
-8.734435561633617340e+00 2.811347254823569841e+00 1.536367017264904788e+01 -2.712693077254898277e+00 1.037233960039819336e+10 9.999379962189169913e-01 2.811172940663833521e-03 -2.712524880027190888e-03 1.864306974419179931e+07 1.864205606279320270e+07
6.220615526801523743e+00 4.639058741351588244e-01 3.718153076493096343e+00 -2.117269849420307715e+00 1.037079133436412811e+10 9.999432888958290633e-01 4.638795655208052013e-04 -2.117149776709319284e-03 1.864493431022231281e+07 1.864392073020131141e+07
3.717135842265801848e+00 -2.544963610720048397e+00 -6.550576800866657834e+00 5.128869868159779966e-01 1.037059793462769508e+10 9.999422352102365075e-01 -2.544816601432119477e-03 5.128573600070120749e-04 1.863930814481129870e+07 1.863829425883049890e+07
7.596891861219123854e+00 -1.710309729306330073e+00 5.557117166717010726e+00 -9.469621189310513110e-01 1.036928001417683029e+10 9.999436784258755040e-01 -1.710213401970135053e-03 -9.469087845338767682e-04 1.863662031737754866e+07 1.863560628516321629e+07
2.305427371323304442e+00 -9.410236885962330877e-01 -5.587116657526207675e+00 4.766329465295310319e-01 1.037395700644588280e+10 9.999451263233584131e-01 -9.409720511666329855e-04 4.766067919273464233e-04 1.865263266712095216e+07 1.865161950544973090e+07
-1.597379357193581928e+00 -1.066466210418974270e-01 8.855355384604896685e+00 1.492472364916717753e+00 1.036791319687487984e+10 9.999445457512543545e-01 -1.066407070336462793e-04 1.492389600982947651e-03 1.864962309287390858e+07 1.864860976769530773e+07
4.250217652822474435e-01 -8.288264108713865319e-01 4.636151146562005110e+00 -1.438653832784011932e+00 1.037376333018363190e+10 9.999442724250141579e-01 -8.287802223854245183e-04 -1.438573660094666926e-03 1.864714791869912297e+07 1.864613445900705084e+07
-2.938387275172418711e+00 1.566695750304047507e+00 -5.558514488652296137e+00 -2.357039644609608242e+00 1.037452514681125641e+10 9.999416484834304786e-01 1.566604331231014275e-03 -2.356902107771730471e-03 1.864760100977246836e+07 1.864658757470632344e+07
8.364751365600730182e+00 -8.540895854699519507e-01 2.014341054112708473e+00 -9.082218263319784546e-01 1.036794430864429092e+10 9.999448966148983819e-01 -8.540425222426126055e-04 -9.081717802349244554e-04 1.865110386536090821e+07 1.865009062063789740e+07
-1.068149628973072973e-01 8.877898944085137467e-01 1.665100548041278117e+01 7.607461170561263808e-02 1.037211405908477592e+10 9.999452293092889743e-01 8.877412695427906991e-04 7.607044504658394481e-05 1.864296026716089994e+07 1.864194657980933785e+07
-2.062073839935542274e+00 2.876100372530433269e+00 4.394737125957137280e+00 6.331217798564459098e-01 1.037234976778042793e+10 9.999412939167048320e-01 2.875931527942398105e-03 6.330846117565016966e-04 1.864360905841903389e+07 1.864259540634536743e+07
-3.862742709204050495e+00 1.076056806076944650e+00 9.193440666624568269e-01 -1.262834373785600262e+00 1.037073256857896614e+10 9.999442755493634927e-01 1.075996843402572244e-03 -1.262764003033876089e-03 1.864733831647810712e+07 1.864632486713447794e+07
3.932658580323138864e+00 -1.350318082690493249e+00 -1.434065865088539482e+01 8.068004847278409386e-01 1.037403607092703056e+10 9.999443787669316519e-01 -1.350242976333699630e-03 8.067556094900402890e-04 1.864117316230071709e+07 1.864015937776299194e+07
-4.125906736605471359e-01 1.695397563552035747e+00 -2.169576404350296084e+00 1.407457700217647156e+00 1.036845144975946236e+10 9.999432466013592480e-01 1.695301343978256872e-03 1.407377822209716781e-03 1.865116839860947058e+07 1.865015515739249066e+07
9.310487053591913309e+00 1.044977698735745086e-01 -5.045505095519167149e+00 1.622804767618841737e+00 1.037390804937184525e+10 9.999443299123307316e-01 1.044919524735644017e-04 1.622714425935158382e-03 1.864738107088645175e+07 1.864636762386656925e+07
-3.485101034597499314e+00 2.334567924575624343e+00 1.012761552383600616e+01 -1.245265866656658282e+00 1.037173230199819946e+10 9.999421202398042219e-01 2.334432800343988999e-03 -1.245193790966916221e-03 1.864196806830327585e+07 1.864095432699635252e+07
-2.133276880061129699e+00 -3.266902029451888567e-01 7.478017377490755457e+00 -7.905564229369983764e-02 1.037152133647694969e+10 9.999455868386546431e-01 -3.266724266984660221e-04 -7.905134062628044970e-05 1.864588503985248506e+07 1.864487151151543483e+07
-8.973266506761637729e+00 2.970584459049073089e+00 1.463633534148935134e+01 4.433177930792714383e-01 1.036853404335632706e+10 9.999411174185028894e-01 2.970409543367569065e-03 4.432916893831913285e-04 1.864318784359185398e+07 1.864217416861499473e+07
-6.092172362351944148e-01 9.333341782544322118e-01 -2.455953068559879160e+00 -1.566067439760683744e+00 1.036890315584748840e+10 9.999439690954474713e-01 9.332818826961748315e-04 -1.565979691585443539e-03 1.864374448715244234e+07 1.864273084244237468e+07
-1.654392336058657653e-01 1.371435486560284911e+00 -2.964082722315795504e+00 -6.166352261966738801e-01 1.037426947390179443e+10 9.999445073025671205e-01 1.371359381905780600e-03 -6.166010074446401064e-04 1.864493368382357806e+07 1.864392010376852378e+07
-1.787665931711702738e-01 -2.003504884503791938e+00 6.555127465258489217e+00 -1.037557689738072497e+00 1.036869892492427444e+10 9.999431115968612227e-01 -2.003390908310231575e-03 -1.037498664737938935e-03 1.864818437837110832e+07 1.864717097500983626e+07
-1.490051528182065876e+00 -1.931271255897426986e+00 1.932020723514428795e+01 1.428788207038058200e+00 1.037442957964189911e+10 9.999427700575896916e-01 -1.931160729354673353e-03 1.428706437571252959e-03 1.864797553780554608e+07 1.864696212309445068e+07
-5.390171252347337738e-01 -2.891635435811939825e+00 8.565445555620209817e+00 3.841766855764020550e-01 1.037386346918408585e+10 9.999413633422498116e-01 -2.891465879974551741e-03 3.841541587395743231e-04 1.864148456792370975e+07 1.864047080032215640e+07
3.314974977888722307e+00 3.153991079188408486e-01 4.462315677572606276e+00 -6.871947687555121087e-01 1.037000952027461433e+10 9.999453719126158990e-01 3.153818782688125972e-04 -6.871572286196345972e-04 1.864836039187017456e+07 1.864734699807448313e+07
6.367481201941139979e+00 3.923945094218855845e-01 -4.959741969940564488e+00 1.607969779625309625e+00 1.037105117539739037e+10 9.999442602787017575e-01 3.923726374612914792e-04 1.607880151837937305e-03 1.864359543600718677e+07 1.864258178319282830e+07
-1.771595122193583283e+00 -8.941620458962303841e-01 -2.577230912398374318e+00 -1.618308174226141150e+00 1.036915584502756500e+10 9.999438834872463877e-01 -8.941118686403780021e-04 -1.618217360414842855e-03 1.863719382067333162e+07 1.863617981966447085e+07
4.738365519278040949e+00 -2.074220103458364051e+00 9.359796895099161684e-01 -1.358820141807590032e+00 1.036858622393430901e+10 9.999425756359399120e-01 -2.074100992688002274e-03 -1.358742112425074698e-03 1.864700364967633411e+07 1.864599018214285374e+07
-3.913124750279212360e+00 -1.996106184388360294e+00 -3.030335195030643192e+00 4.815350382848013755e-01 1.036842995669911385e+10 9.999434876803464656e-01 -1.995993379797605851e-03 4.815078256227934899e-04 1.863772538066642731e+07 1.863671140857910737e+07
5.084067647009486102e+00 -3.269250466702461111e+00 1.337248580722755431e+00 -7.650586159038552658e-01 1.037181099942687225e+10 9.999399919505080891e-01 -3.269054285358653777e-03 -7.650127062285679491e-04 1.864330080949671566e+07 1.864228714066238329e+07
4.934754184570879332e+00 -5.552325144904948218e-01 -4.349802359448356803e+00 -5.377342260890446979e-02 1.037447677655120087e+10 9.999455110787103251e-01 -5.552022604697152150e-04 -5.377049255311245463e-05 1.864988830908506736e+07 1.864887499831753969e+07
3.065078016631390234e+00 -1.781048601953473920e+00 6.311928316280722484e+00 1.113675404208624098e+00 1.036786545377219200e+10 9.999434653074371626e-01 -1.780947910918323149e-03 1.113612442912032506e-03 1.865069947398871183e+07 1.864968620729495957e+07
-1.346447740859726849e+01 1.224706365783723161e-01 -2.334029788962065588e+00 -2.748381667950097196e-01 1.036947047781844711e+10 9.999455862443947796e-01 1.224639724910847138e-04 -2.748232118181707451e-04 1.864385911289708316e+07 1.864284547441942245e+07
-3.300322706300404363e+00 6.519459223451238294e-01 -9.081941134391320336e-01 -1.076865839894271204e+00 1.037159459047105789e+10 9.999448346350874317e-01 6.519099575104143765e-04 -1.076806434197251534e-03 1.864307362322158739e+07 1.864205994203391671e+07
6.377763551214807869e+00 3.828044375259660015e+00 -3.401680325166200891e+00 -1.210625540704950154e-01 1.036862456953153038e+10 9.999383012585275621e-01 3.827808189739405863e-03 -1.210550846632694360e-04 1.864446944750706479e+07 1.864345584221309423e+07
-6.249151667281317657e+00 1.820371200647271426e+00 -4.934438589421044519e+00 -1.011122342145789554e+00 1.036940594843608665e+10 9.999434201338297523e-01 1.820268204288358685e-03 -1.011065132978989159e-03 1.863641548828124627e+07 1.863540144492128119e+07
4.160889788542141865e+00 2.284572415517905242e+00 -1.114592312293297205e+01 2.338097047722572375e-01 1.037103007050227165e+10 9.999430576079361144e-01 2.284442326499722467e-03 2.337963910883797619e-04 1.865465529910789803e+07 1.865364224729474634e+07
4.827244591844131349e+00 -1.735287686571368226e+00 -5.065411416089477648e+00 -1.423865885171221368e+00 1.036898776540189743e+10 9.999430979569534639e-01 -1.735188945156728628e-03 -1.423784864293330685e-03 1.864139232722365111e+07 1.864037855460553616e+07
6.562012134067121139e-01 1.055777162374498257e+00 -3.125837631092492686e+00 7.391371859289354029e-01 1.037440410608611298e+10 9.999448469144578411e-01 1.055718933006348373e-03 7.390964202324924260e-04 1.865172582870897278e+07 1.865071261777561530e+07
7.464269970161748091e+00 -1.284308478537829146e+00 2.309675823099023084e+00 6.188567503966809769e-01 1.037405509538455200e+10 9.999446190781206001e-01 -1.284237352350310092e-03 6.188224775393327218e-04 1.864449829587269947e+07 1.864348469214715064e+07
-1.874795981358428953e+00 6.097498924182946922e-01 -1.445327169262606226e+01 -3.125943864615646217e-01 1.037116682284855461e+10 9.999454368433602358e-01 6.097166225394035468e-04 -3.125773303250914165e-04 1.865073411559456959e+07 1.864972085078294948e+07
-2.458295493251415609e-01 2.065896591664497794e+00 -5.394902055266499907e+00 1.750394605488851285e+00 1.037071598840625572e+10 9.999420247232464476e-01 2.065776820737851883e-03 1.750293125877170003e-03 1.865396586470128223e+07 1.865295277544458210e+07
8.866631991210214281e-01 -1.092682763906139387e+00 6.470915530095576074e+00 -1.042718826151364797e-02 1.036810277076817513e+10 9.999450615244028784e-01 -1.092622733580779146e-03 -1.042661540768579591e-05 1.864849251100699604e+07 1.864747912439129502e+07
-1.573693013263862128e-01 -3.010085966581326211e-01 -6.448316789560869289e+00 2.459077055563979597e-01 1.037089082619283295e+10 9.999456231208204704e-01 -3.009922287500401577e-04 2.458943338628035878e-04 1.865538215069024637e+07 1.865436913834979758e+07
9.999049899979718603e+00 -1.058847857680873750e+00 -8.870131193844070339e+00 -2.251865031027245667e+00 1.037378361838456154e+10 9.999425239276126254e-01 -1.058786999264758541e-03 -2.251735602669715716e-03 1.864184706257423013e+07 1.864083331468667462e+07
-1.702348539201440913e-01 -1.209723858966566534e-01 4.627167734514095798e+00 -1.385096626551475918e+00 1.037010179391706276e+10 9.999446914961791499e-01 -1.209656950949890725e-04 -1.385020018929414070e-03 1.864840365733541921e+07 1.864739026589099318e+07
-8.011558823961058451e+00 -2.432277283528450074e+00 7.412457618041703888e+00 9.978237595596934906e-01 1.036857126578552628e+10 9.999421590169300655e-01 -2.432136598219271969e-03 9.977660444525100064e-04 1.864096464192579314e+07 1.863995084604711831e+07
-2.451249111696308880e+00 -1.662719299660373684e+00 -2.453220271846498157e+00 7.306184147284786601e-01 1.037166151841547775e+10 9.999439561107776875e-01 -1.662626114404135635e-03 7.305774680309797984e-04 1.863935612430002168e+07 1.863834224092920125e+07
-8.453227159936591573e-01 2.946650124421873462e-01 -2.758161749225942039e+00 2.823116292121008453e-01 1.036841309888411522e+10 9.999455421897220919e-01 2.946489656308442216e-04 2.822962551389579435e-04 1.864282008420407027e+07 1.864180638922976702e+07
-5.123564731106418080e+00 5.377004068669178238e+00 2.000527477769392881e+00 9.961051452445010002e-01 1.036972837238777924e+10 9.999306621992698485e-01 5.376631239032539193e-03 9.960360775044337003e-04 1.864072922313277051e+07 1.863971541444989666e+07
4.675963709832408277e+00 -1.754862288827293781e+00 -3.223100843146183614e+00 2.042794899217763582e+00 1.037116898521428490e+10 9.999419893774743606e-01 -1.754760488173472089e-03 2.042676395413967842e-03 1.864110401710271090e+07 1.864009022880436480e+07
