2.685982456336966084e+00 1.000040992404507456e+01 9.999831751257483248e+00 9.999820056286418790e+00 9.999456379402795747e-01 2.713465763795468394e-08 1.864394996032224968e+07 4.653343206255705809e+03 3.835409549021102146e-03 4.713536255459990443e+00
2.709038083651446271e+00 1.000046029949523430e+01 9.999811870411608794e+00 9.999837629498413705e+00 9.999456379402795747e-01 2.713465763770893189e-08 1.864394996032224968e+07 4.653343206255741279e+03 4.183381001814330709e-03 4.661117015898635252e+00
2.732093710450801627e+00 1.000041286694976073e+01 9.999853859931478794e+00 9.999831098083010517e+00 9.999456379402795747e-01 2.713465763826049923e-08 1.864394996032224968e+07 4.653343206255620316e+03 -4.937480638067268460e-03 4.707509283524455412e+00
2.755149337341601612e+00 1.000046642135619557e+01 9.999802104023196136e+00 9.999834806935590237e+00 9.999456379402795747e-01 2.713465763707507001e-08 1.864394996032224968e+07 4.653343206255579389e+03 -3.035560687108937970e-03 4.669957095052700069e+00
2.778204964583257830e+00 1.000042225143471697e+01 9.999858654242883560e+00 9.999837073986547864e+00 9.999456379402795747e-01 2.713465763784059919e-08 1.864394996032224968e+07 4.653343206255621226e+03 5.773574419200849447e-03 4.696543518676700835e+00
2.801260591054465010e+00 1.000046542640030722e+01 9.999815889582251316e+00 9.999838918839476065e+00 9.999456379402795747e-01 2.713465763779780748e-08 1.864394996032224968e+07 4.653343206255543009e+03 1.660155196326422748e-03 4.682514776014142122e+00
2.824316218653010413e+00 1.000043688783438611e+01 9.999844675440602515e+00 9.999836583654154509e+00 9.999456379402795747e-01 2.713465763774713440e-08 1.864394996032224968e+07 4.653343206255771292e+03 -6.282332309599417131e-03 4.683251716881134286e+00
2.847371844863085588e+00 1.000045897431986042e+01 9.999845568858448885e+00 9.999847454944355007e+00 9.999456379402795747e-01 2.713465763713206606e-08 1.864394996032224968e+07 4.653343206255800396e+03 -1.349813608783790740e-04 4.695777150193700678e+00
2.870427472605451946e+00 1.000045420479094282e+01 9.999825294103825257e+00 9.999834665401580835e+00 9.999456379402795747e-01 2.713465763660921512e-08 1.864394996032224968e+07 4.653343206255785844e+03 6.420871513353802046e-03 4.670779677299731425e+00
2.893483098796412190e+00 1.000045038598275760e+01 9.999871158245994707e+00 9.999852788096823986e+00 9.999456379402795747e-01 2.713465763770880947e-08 1.864394996032224968e+07 4.653343206255674886e+03 -1.450111923408658804e-03 4.706624550790002637e+00
2.916538726440237372e+00 1.000047109882361696e+01 9.999819441119296215e+00 9.999838825738219583e+00 9.999456379402795747e-01 2.713465763836124321e-08 1.864394996032224968e+07 4.653343206255735822e+03 -6.168109270109482269e-03 4.662065535900987712e+00
2.939594352827957113e+00 1.000044357701420417e+01 9.999877438866290547e+00 9.999849908494933715e+00 9.999456379402795747e-01 2.713465763783716143e-08 1.864394996032224968e+07 4.653343206255686709e+03 2.998531380218000340e-03 4.712558893886654943e+00
2.962649980204654643e+00 1.000048464783258773e+01 9.999836411651122248e+00 9.999852044464757839e+00 9.999456379402795747e-01 2.713465763808257930e-08 1.864394996032224968e+07 4.653343206255709447e+03 5.526805027250574279e-03 4.659137264828205005e+00
2.985705606898652498e+00 1.000044172294944644e+01 9.999864359164718053e+00 9.999840739018280189e+00 9.999456379402795747e-01 2.713465763768348120e-08 1.864394996032224968e+07 4.653343206255684890e+03 -4.412823690652152402e-03 4.712262244653373955e+00
3.008761233959425851e+00 1.000049276492478434e+01 9.999866319379822954e+00 9.999868476885787061e+00 9.999456379402795747e-01 2.713465763656484515e-08 1.864394996032224968e+07 4.653343206255587575e+03 -4.524150506864739636e-03 4.662626157841474495e+00
3.031816860955362181e+00 1.000044638631000105e+01 9.999845751365922908e+00 9.999832975338808438e+00 9.999456379402795747e-01 2.713465763711219718e-08 1.864394996032224968e+07 4.653343206255693076e+03 5.600798203779692487e-03 4.705874926634851185e+00
3.054872487743525156e+00 1.000049478896162469e+01 9.999888775649546702e+00 9.999878077228279594e+00 9.999456379402795747e-01 2.713465763766686149e-08 1.864394996032224968e+07 4.653343206255592122e+03 3.210826047647118847e-03 4.671627095587378875e+00
3.077928114976064666e+00 1.000045733607255904e+01 9.999839811858134198e+00 9.999835303563978428e+00 9.999456379402795747e-01 2.713465763671077966e-08 1.864394996032224968e+07 4.653343206255780387e+03 -6.481503960540834809e-03 4.694945828903320795e+00
3.100983741563295037e+00 1.000049169811862093e+01 9.999890561430802904e+00 9.999875381880547920e+00 9.999456379402795747e-01 2.713465763715297057e-08 1.864394996032224968e+07 4.653343206255715813e+03 -1.658537746812623536e-03 4.683941492043657284e+00
3.124039368965354058e+00 1.000047282157333228e+01 9.999854071083898788e+00 9.999850209598571738e+00 9.999456379402795747e-01 2.713465763720379585e-08 1.864394996032224968e+07 4.653343206255803125e+03 6.990675257584968126e-03 4.682069438669786088e+00
3.147094995410034013e+00 1.000048575854593480e+01 9.999873940929687066e+00 9.999863255657420069e+00 9.999456379402795747e-01 2.713465763699850948e-08 1.864394996032224968e+07 4.653343206255771292e+03 -4.385220458829763737e-05 4.696629897913623175e+00
3.170150622928937345e+00 1.000049012471206922e+01 9.999877349981321828e+00 9.999870468449756800e+00 9.999456379402795747e-01 2.713465763626111767e-08 1.864394996032224968e+07 4.653343206255821315e+03 -7.085283108476039295e-03 4.670283346579126693e+00
3.193206249286566489e+00 1.000047986268257638e+01 9.999853353824711633e+00 9.999850684576825799e+00 9.999456379402795747e-01 2.713465763733922517e-08 1.864394996032224968e+07 4.653343206255742189e+03 1.795396301081930756e-03 4.706721566581656191e+00
3.216261876852924750e+00 1.000050636298557905e+01 9.999890201150398283e+00 9.999884943305991314e+00 9.999456379402795747e-01 2.713465763741480632e-08 1.864394996032224968e+07 4.653343206255679434e+03 6.746877068046933622e-03 4.662354340412829146e+00
3.239317503216612160e+00 1.000047688693722669e+01 9.999845194761578071e+00 9.999847217935332822e+00 9.999456379402795747e-01 2.713465763751468672e-08 1.864394996032224968e+07 4.653343206255709447e+03 -3.489045330479595593e-03 4.711902954808203425e+00
3.262373130708600133e+00 1.000051930247770748e+01 9.999882270690914510e+00 9.999887706213314686e+00 9.999456379402795747e-01 2.713465763756220990e-08 1.864394996032224968e+07 4.653343206255796758e+03 -5.983470532927543523e-03 4.660118919766272683e+00
3.285428757226442453e+00 1.000047907700043659e+01 9.999854035883577907e+00 9.999855810257916033e+00 9.999456379402795747e-01 2.713465763750213343e-08 1.864394996032224968e+07 4.653343206255784025e+03 5.018190268910705833e-03 4.711031787206562349e+00
3.308484384480502527e+00 1.000052776627399354e+01 9.999858804774440557e+00 9.999881360681396103e+00 9.999456379402795747e-01 2.713465763726046103e-08 1.864394996032224968e+07 4.653343206255793120e+03 4.829808931899253616e-03 4.664045158887129006e+00
3.331540011313395500e+00 1.000048741785553297e+01 9.999867530339406230e+00 9.999870166351374934e+00 9.999456379402795747e-01 2.713465763763963732e-08 1.864394996032225341e+07 4.653343206255813129e+03 -6.283362704690699692e-03 4.704376026391055454e+00
3.354595638193877072e+00 1.000053157828306105e+01 9.999835414356848418e+00 9.999874135703944233e+00 9.999456379402795747e-01 2.713465763713854123e-08 1.864394996032224968e+07 4.653343206255749465e+03 -3.345959056943135449e-03 4.673133001415884280e+00
3.377651265429338245e+00 1.000050129527380705e+01 9.999868301233346912e+00 9.999880807932369109e+00 9.999456379402795747e-01 2.713465763714384511e-08 1.864394996032224968e+07 4.653343206255761288e+03 7.198673271782501937e-03 4.693537529715698042e+00
3.400706891915478813e+00 1.000053143351942708e+01 9.999826412441791490e+00 9.999873713615340165e+00 9.999456379402795747e-01 2.713465763721909869e-08 1.864394996032224968e+07 4.653343206255714904e+03 1.614263113715502405e-03 4.685177520048403821e+00
3.423762519497199008e+00 1.000051880154201989e+01 9.999849634722293601e+00 9.999883306024454299e+00 9.999456379402795747e-01 2.713465763758746207e-08 1.864394996032224968e+07 4.653343206255680343e+03 -7.697573186244165144e-03 4.681079290500848700e+00
3.446818145721747939e+00 1.000052891647374409e+01 9.999832244179941654e+00 9.999880807190184129e+00 9.999456379402795747e-01 2.713465763656444480e-08 1.864394996032224968e+07 4.653343206255643963e+03 2.651937484290485471e-04 4.697317752356337195e+00
3.469873773452733179e+00 1.000053748804409182e+01 9.999819868770815745e+00 9.999880899230804587e+00 9.999456379402795747e-01 2.713465763735598716e-08 1.864394996032224968e+07 4.653343206255797668e+03 7.737556226285988679e-03 4.669931838141191172e+00
3.492929399654742806e+00 1.000052636103570158e+01 9.999838492570590986e+00 9.999888670265089985e+00 9.999456379402795747e-01 2.713465763801622287e-08 1.864394996032224968e+07 4.653343206255754922e+03 -2.180355385021457131e-03 4.706722058970523648e+00
3.515985027282532815e+00 1.000055497360480317e+01 9.999795851295857574e+00 9.999881344143759065e+00 9.999456379402795747e-01 2.713465763710019644e-08 1.864394996032224968e+07 4.653343206255767655e+03 -7.303475951235401456e-03 4.662705614180882030e+00
3.539040653697524519e+00 1.000052624973739412e+01 9.999829945893095484e+00 9.999890115225502640e+00 9.999456379402795747e-01 2.713465763631110254e-08 1.864394996032224968e+07 4.653343206255815858e+03 4.013874090293569237e-03 4.711240732438361611e+00
3.562096281030482814e+00 1.000056918854208554e+01 9.999789966106126471e+00 9.999890219653213563e+00 9.999456379402795747e-01 2.713465763773640421e-08 1.864394996032224968e+07 4.653343206255754922e+03 6.409232524161661074e-03 4.661069760763524528e+00
3.585151907787076819e+00 1.000053042806426262e+01 9.999804026715510830e+00 9.999884192285447782e+00 9.999456379402795747e-01 2.713465763802070288e-08 1.864394996032224968e+07 4.653343206255701261e+03 -5.650299632893557994e-03 4.709882163170004077e+00
3.608207534768074431e+00 1.000057858773618946e+01 9.999798271285127882e+00 9.999904802331016640e+00 9.999456379402795747e-01 2.713465763722980241e-08 1.864394996032224968e+07 4.653343206255720361e+03 -5.097680585702704485e-03 4.665354835683709567e+00
3.631263161854845212e+00 1.000053965179016124e+01 9.999772146848114218e+00 9.999876881543128704e+00 9.999456379402795747e-01 2.713465763795319502e-08 1.864394996032224968e+07 4.653343206255676705e+03 6.983337795463381847e-03 4.703019692519381678e+00
3.654318788551000896e+00 1.000058255203822455e+01 9.999803403461354989e+00 9.999915617690589897e+00 9.999456379402795747e-01 2.713465763741245382e-08 1.864394996032224968e+07 4.653343206255694895e+03 3.438718448624985147e-03 4.674485466191718785e+00
3.677374415864592905e+00 1.000055353542917658e+01 9.999751864205270735e+00 9.999877127735516069e+00 9.999456379402795747e-01 2.713465763841475187e-08 1.864394996032224968e+07 4.653343206255700352e+03 -7.922723024566442201e-03 4.692294162095224763e+00
3.700430042393886954e+00 1.000058168170558304e+01 9.999791406496447266e+00 9.999915164772788856e+00 9.999456379402795747e-01 2.713465763705549891e-08 1.864394996032224968e+07 4.653343206255679434e+03 -1.525632804102687503e-03 4.686258821070822478e+00
3.723485669820868260e+00 1.000057059916873392e+01 9.999753462590692976e+00 9.999889884922403382e+00 9.999456379402795747e-01 2.713465763783352845e-08 1.864394996032224968e+07 4.653343206255561199e+03 8.400262978220700977e-03 4.680234223908594338e+00
3.746541296279210620e+00 1.000057766008655769e+01 9.999763587201089265e+00 9.999904131833009302e+00 9.999456379402795747e-01 2.713465763845590245e-08 1.864394996032224968e+07 4.653343206255606674e+03 -5.301149337978558126e-04 4.697888638906923653e+00
3.769596923745846428e+00 1.000058838656299542e+01 9.999769128577879584e+00 9.999910400411652134e+00 9.999456379402795747e-01 2.713465763710521247e-08 1.864394996032224968e+07 4.653343206255599398e+03 -8.374654200282612149e-03 4.669671386128337431e+00
3.792652550188542193e+00 1.000057283541745079e+01 9.999734529312398479e+00 9.999890553079126221e+00 9.999456379402795747e-01 2.713465763721305697e-08 1.864394996032224968e+07 4.653343206255554833e+03 2.605371706008221926e-03 4.706669090899469055e+00
3.815708177647757271e+00 1.000060395487684950e+01 9.999778774303615947e+00 9.999927113316484650e+00 9.999456379402795747e-01 2.713465763683160759e-08 1.864394996032224968e+07 4.653343206255513905e+03 7.834735865468220317e-03 4.663075643895481903e+00
3.838763804126797741e+00 1.000056980316909438e+01 9.999722108227214079e+00 9.999884766743186049e+00 9.999456379402795747e-01 2.713465763667203121e-08 1.864394996032224968e+07 4.653343206255567566e+03 -4.572669385306210241e-03 4.710596331977292550e+00
3.861819431509792899e+00 1.000061473604242401e+01 9.999768839958850464e+00 9.999931470998351557e+00 9.999456379402795747e-01 2.713465763656690979e-08 1.864394996032224968e+07 4.653343206255522091e+03 -6.800938868669282635e-03 4.661967748005826806e+00
3.884875058117474467e+00 1.000057089822502121e+01 9.999733955859667844e+00 9.999892274658812141e+00 9.999456379402795747e-01 2.713465763720094704e-08 1.864394996032224968e+07 4.653343206255524819e+03 6.308053616491384082e-03 4.708811804747797147e+00
3.907930685309710217e+00 1.000061927069765311e+01 9.999743409550665874e+00 9.999924090385432507e+00 9.999456379402795747e-01 2.713465763702656413e-08 1.864394996032225341e+07 4.653343206255658515e+03 5.324795310888194751e-03 4.666557683350022856e+00
3.930986312172750630e+00 1.000057741764912045e+01 9.999758821954472410e+00 9.999908722421155360e+00 9.999456379402795747e-01 2.713465763675746905e-08 1.864394996032225341e+07 4.653343206255663063e+03 -7.698884634021698446e-03 4.701780849888655744e+00
3.954041939052936883e+00 1.000061745693935045e+01 9.999719914669238818e+00 9.999913088661694260e+00 9.999456379402795747e-01 2.713465763746678304e-08 1.864394996032224968e+07 4.653343206255669429e+03 -3.486492268396402649e-03 4.675705774441929918e+00
3.977097566265264561e+00 1.000058891084257695e+01 9.999775007222476475e+00 9.999923433990964838e+00 9.999456379402795747e-01 2.713465763772494611e-08 1.864394996032224968e+07 4.653343206255596670e+03 8.651120057560451188e-03 4.691176329230059672e+00
4.000153192788636680e+00 1.000061050199703772e+01 9.999716584282481335e+00 9.999908055975314625e+00 9.999456379402795747e-01 2.713465763715833401e-08 1.864394996032224968e+07 4.653343206255541190e+03 1.390576372043248127e-03 4.687214570279139458e+00
4.023208820329008617e+00 1.000060317605559490e+01 9.999769501194467836e+00 9.999928805650258212e+00 9.999456379402795747e-01 2.713465763655971663e-08 1.864394996032224968e+07 4.653343206255563018e+03 -9.095610597095247010e-03 4.679492596929633486e+00
4.046264446590594588e+00 1.000060081717799854e+01 9.999738177181271226e+00 9.999912921001641308e+00 9.999456379402795747e-01 2.713465763806328614e-08 1.864394996032224968e+07 4.653343206255570294e+03 8.399654432810564186e-04 4.698368424218547723e+00
4.069320074293939271e+00 1.000061707277107814e+01 9.999747972071824975e+00 9.999925765373845366e+00 9.999456379402795747e-01 2.713465763724319612e-08 1.864394996032224968e+07 4.653343206255603036e+03 8.992990613459494326e-03 4.669468548077541747e+00
4.092375700513335879e+00 1.000059164350386531e+01 9.999770147229638084e+00 9.999922674481140916e+00 9.999456379402795747e-01 2.713465763708702111e-08 1.864394996032224968e+07 4.653343206255585756e+03 -3.070916219191664742e-03 4.706577714258844303e+00
4.115431328130741306e+00 1.000062757214084463e+01 9.999729509639562863e+00 9.999921906486557432e+00 9.999456379402795747e-01 2.713465763784366969e-08 1.864394996032224968e+07 4.653343206255570294e+03 -8.336824049434065839e-03 4.663444930143104017e+00
4.138486954555352426e+00 1.000058614992746797e+01 9.999790240566262867e+00 9.999928430079428665e+00 9.999456379402795747e-01 2.713465763714309072e-08 1.864394996032224968e+07 4.653343206255636687e+03 5.164908487010234396e-03 4.709971818214103934e+00
