-5.273302995120384473e+00 -1.353610386497222207e+00 6.569228436621111555e+00 6.640681191655060100e-01 3.329987907133539200e+10 9.444120374187625622e-02 -1.278365942983040234e-04 6.271539254059411712e-05 1.952828052460378094e+05 1.844276415997463846e+04
2.647194089960865249e+00 2.931795751800583272e+00 7.018874616370260888e+00 2.287803070618088075e+00 3.330530417341903305e+10 9.439227194455995784e-02 2.767388618898662862e-04 2.159509295973818636e-04 1.952819050721992971e+05 1.843323014899924601e+04
-3.852546567446134773e+00 -3.772210357842218365e+00 9.394938705482790198e+00 -1.770999297400711603e-01 3.329746356074673080e+10 9.443048199960747680e-02 -3.562116422949524624e-04 -1.672363172745153787e-05 1.952826162706801842e+05 1.844076307044349596e+04
1.588141117516404152e-09 -3.958178258851431780e-09 4.850939135228426189e-08 -9.024188668892464415e-09 3.330064681776535034e+10 9.434687569760163983e-02 -3.734417521768053219e-13 -8.514040066157025644e-13 1.952810488248947368e+05 1.842415683957962028e+04
-2.215008430866693564e-08 -4.126376068804003170e-09 1.599576387437629918e-10 5.134081711331562118e-11 3.329940150646781158e+10 9.435391358121000827e-02 -3.893397309995060234e-13 4.844207021098490018e-15 1.952811796615534404e+05 1.842554354982295990e+04
-2.563207350378796386e-08 -7.092507317722209290e-09 -2.171888661866899431e-08 -1.253548790287449177e-08 3.330730751863100815e+10 9.432584647572080094e-02 -6.690067563793915046e-13 -1.182420507424794595e-12 1.952806579441958747e+05 1.842001336092196652e+04
1.311490880994355901e-08 6.954911630887852189e-09 -1.229671336034146295e-08 1.269613489522718109e-08 3.330668740012352371e+10 9.433503252804892325e-02 6.560918149295113699e-13 1.197690298321753218e-12 1.952808286789531412e+05 1.842182332553339438e+04
4.554913850867357031e-08 4.806957666426814544e-09 9.967827726368286515e-08 1.928046481241997184e-08 3.331563982829518509e+10 9.430662947985982147e-02 4.533279755730852488e-13 1.818275651264365474e-12 1.952803008264975215e+05 1.841622697476006579e+04
1.372488848272401807e-01 8.153526317390864531e-01 -7.781293275681956167e+00 1.382586914153133284e-01 3.330182081906541443e+10 9.442253773836321862e-02 7.698766464045766068e-05 1.305473650781913772e-05 1.952824565341075067e+05 1.843907142711108099e+04
9.570519738065774717e-01 5.247637007699625045e+00 6.226778241253287938e+00 7.725379282507749412e-01 3.329346925519192505e+10 9.443262820126904766e-02 4.955481544833187759e-04 7.295278694988409796e-05 1.952826683938001224e+05 1.844131503178161074e+04
-1.477887188495324189e+00 2.437991150739639679e+00 4.897886041264181145e-01 1.296219008364005165e-01 3.328409710725218582e+10 9.441727194556401304e-02 2.301884734802630932e-04 1.223854626137135767e-05 1.952823632014105387e+05 1.843808294335770552e+04
2.304817846204983756e+00 -2.565141481481535202e+00 -1.846678655399108848e+01 -1.210082661453948605e+00 3.330295491965659332e+10 9.438679352360608565e-02 -2.421154793714347137e-04 -1.142158223131495835e-04 1.952817981040462619e+05 1.843209689232358141e+04
-4.638026860508374483e-09 -2.385807944237762063e-09 -4.126353325416937978e-08 1.180924026275406597e-08 3.330209792133880997e+10 9.434129587681593099e-02 -2.250802131725926858e-13 1.114099029708888924e-12 1.952809451012445497e+05 1.842305742090076092e+04
1.349124641934104218e+01 -7.991756375544243340e-01 -4.949252325760839177e+00 2.350061773119140329e-01 3.329799496002418518e+10 9.440804014356149465e-02 -7.544860567199445094e-05 2.218647262164811043e-05 1.952821868370870070e+05 1.843621493076815023e+04
-9.863255050793037689e-08 1.400398805972825730e-08 -1.858631033358812053e-07 -2.588492841174829753e-08 3.329701754519777679e+10 9.438570385231884186e-02 1.321776269756920452e-12 -2.443167187309748834e-12 1.952817707784291124e+05 1.843180738444922463e+04
4.256870249547562324e+00 2.472347032798059896e+00 1.885729673874557477e+01 -1.703024802844723684e+00 3.330428643576768112e+10 9.438206249259113723e-02 2.333452121529187503e-04 -1.607349933685233941e-04 1.952817109692596423e+05 1.843117370597906483e+04
-4.166812402892190903e+00 3.461863189522106365e-01 -4.735424189164872288e+00 -1.223823790989763682e-01 3.328815949128403854e+10 9.444782216741778869e-02 3.269654388919136816e-05 -1.155874917756562823e-05 1.952829265318272519e+05 1.844404836074636842e+04
-2.035553415054652484e-08 -1.051678377264915530e-08 -2.726027886302037966e-08 6.666540481904151247e-09 3.330458682757096481e+10 9.433706336535195580e-02 -9.921224971601086642e-13 6.289018518690759195e-13 1.952808664270164154e+05 1.842222347016627828e+04
2.703203332718988250e-09 -8.607642145354114579e-09 2.215435660616118422e-08 -4.326219343990368838e-09 3.330098185479565048e+10 9.434679400396833726e-02 -8.121034403476006700e-13 -4.081649252634423487e-13 1.952810473062410310e+05 1.842414074308111958e+04
1.784235374763472798e-08 1.144109603705427900e-08 5.011437436879642277e-09 8.905186340621432016e-10 3.330238257196748734e+10 9.433869633714703218e-02 1.079338084803799977e-12 8.401036700135948204e-14 1.952808967803843843e+05 1.842254522181043649e+04
4.088113742481649177e-08 -1.094984109459019851e-08 9.613925986516891327e-08 2.139859113255729183e-08 3.329269834799152374e+10 9.436974173010075073e-02 -1.033333676082120769e-12 2.019379518567455768e-12 1.952814739488615014e+05 1.842866226122745866e+04
-3.425200523349962326e-10 3.080108255725732502e-09 -4.684094323321439603e-08 9.985583227503439747e-09 3.330072983143694305e+10 9.434540666467831904e-02 2.905940659576772608e-13 9.420939103828030647e-13 1.952810215163355460e+05 1.842386738885247541e+04
-2.313798264527597466e-03 1.136043892951068331e-03 1.402655487048094958e-02 -1.487329091207918296e-04 3.329021910500718307e+10 9.439755331720899034e-02 1.072397639555381325e-07 -1.404002271875354531e-08 1.952819911628947011e+05 1.843414217270218433e+04
1.434263598505417514e-01 -2.271231511123818214e-02 -5.174795622305746259e-03 -2.020001361562545963e-03 3.328607601818126297e+10 9.435466961031065136e-02 -2.143012988406144843e-06 -1.905965610826116974e-07 1.952811937174446648e+05 1.842569251910659295e+04
1.075474266252879011e-07 1.546484437921802997e-08 -2.803020278850350171e-09 2.393600263283213282e-08 3.329686158759064865e+10 9.438325371069215819e-02 1.459622330640106696e-12 2.259157809314390326e-12 1.952817252125616651e+05 1.843132461579887604e+04
-1.565656030457945018e-08 -1.120974438120607966e-08 5.905308584913524010e-09 -4.053729051494809591e-09 3.330251876786782837e+10 9.433905295926224566e-02 -1.057516668838392626e-12 -3.824249596714687062e-13 1.952809034092799702e+05 1.842261548866063822e+04
8.048984197899942019e-09 1.018212400719750161e-08 1.623669101364314563e-08 -2.806776080267534624e-09 3.330091311531128311e+10 9.434261674913270446e-02 9.606082229031771880e-13 -2.647986000413129785e-13 1.952809696544565086e+05 1.842331767850940378e+04
-9.125217941196912784e-08 -7.259228165644061394e-09 -1.213146633993649370e-07 1.456604850678298701e-08 3.329742983343718338e+10 9.437624252578823147e-02 -6.850986779108567761e-13 1.374688926518546749e-12 1.952815948305974307e+05 1.842994315455517790e+04
5.093983847661481926e-07 8.811813576824152759e-09 -6.870912584163229182e-08 2.701156668050296299e-07 3.329702659836870575e+10 9.435095077208288661e-02 8.314029889997073085e-13 2.548566998148969677e-11 1.952811245806988445e+05 1.842495977203050279e+04
4.886787005454746868e+00 1.974341540080473800e+00 -2.790330216888662562e+00 -1.001374572937857366e+00 3.328589093529746246e+10 9.447955424218368314e-02 1.865349086286295849e-04 -9.460942328062581566e-05 1.952835213608427439e+05 1.845034525935069178e+04
2.840137174338759682e-08 -7.705754919666666672e-09 4.896944113036969790e-08 -1.235977711399315428e-08 3.329686139127296448e+10 9.436355822675993044e-02 -7.271424530431072735e-13 -1.166312547366067869e-12 1.952813589750848478e+05 1.842744388824622729e+04
2.554887284065620024e-08 1.234268456407188866e-08 -7.067644622788552933e-09 7.883629703135109551e-09 3.330469206685451889e+10 9.433340316796136327e-02 1.164327439157566835e-12 7.436896192127598088e-13 1.952807983939262631e+05 1.842150228585562581e+04
-8.316027898311929789e+00 2.101714576500564480e+00 -2.441758126834431497e+00 -1.662080732201143274e+00 3.329608671857305145e+10 9.443410028373117049e-02 1.984735250850338932e-04 -1.569570985443401092e-04 1.952826773753278540e+05 1.844141014062927934e+04
1.565991794393000515e-09 7.593613313291845342e-09 -3.040622973833971868e-08 7.112499917570495734e-09 3.330133450226843643e+10 9.434467872499907592e-02 7.164170084043949137e-13 6.710265196547708296e-13 1.952810079844767461e+05 1.842372395938943737e+04
2.099728670380048770e-08 6.629186884960361109e-09 2.062312228750888756e-08 1.263195544758851382e-08 3.330811595235352707e+10 9.432514512521340821e-02 6.252990149860474141e-13 1.191511030809016635e-12 1.952806449093839910e+05 1.841987517122290956e+04
4.099027642007940293e-09 -8.771190791620168253e-09 1.889656170103016211e-08 -3.532033113106900567e-09 3.329850818988790894e+10 9.434735121926263179e-02 -8.275386182281502462e-13 -3.332379686403623095e-13 1.952810576646890258e+05 1.842425053395949362e+04
-4.656258386203643518e+00 8.087667744962800942e-01 1.677223643476616388e+01 7.692445487997254250e-02 3.329488192611721420e+10 9.441910335071111715e-02 7.636303366778554678e-05 7.263138055509241765e-06 1.952823926176956156e+05 1.843839449600574517e+04
3.532741904952253947e-10 -1.657463597138692608e-09 -4.017790822460986990e-10 -7.256360195064924572e-11 3.329790946470398331e+10 9.435192932662148091e-02 -1.563848881786777418e-13 -6.846515842932750386e-15 1.952811427725687681e+05 1.842515258169928711e+04
2.083618642671646004e-08 1.026186576964585774e-08 -5.402090605539175361e-09 7.517514633657514916e-09 3.330355846355570602e+10 9.433487723819128368e-02 9.680518476143393788e-13 7.091638201023882620e-13 1.952808257925468206e+05 1.842179272811252304e+04
-1.289565178765362363e+00 1.193568551677012035e+00 -5.735077887473487568e-01 6.256101319679245598e-02 3.329009482627582169e+10 9.439142064382670394e-02 1.126626312285878591e-04 5.905222912562430634e-06 1.952818783536068222e+05 1.843294708969244675e+04
-1.660133541641545081e-09 -7.790283141754181281e-09 2.925139039820137224e-08 -6.868380139807782683e-09 3.330410926600449753e+10 9.434466198393505476e-02 -7.349716297679458684e-13 -6.479950026673377983e-13 1.952810076732740272e+05 1.842372066081726734e+04
-3.622825562301969261e-09 7.745907828395805867e-09 3.258314043395747120e-08 -5.246118248606509967e-09 3.329789438448276520e+10 9.434747188679508401e-02 7.308068210772792918e-13 -4.949579939752053707e-13 1.952810599078667874e+05 1.842427430968100816e+04
-1.370535098240636999e-08 -9.326073175728142291e-09 1.481954091322557468e-08 -7.812064627728023704e-09 3.330436490938343048e+10 9.433835472739256212e-02 -8.798063994654620003e-13 -7.369773240039221994e-13 1.952808904305628384e+05 1.842247791291951580e+04
-2.034127421018756439e-09 -4.273692225170730740e-09 3.776815897940227515e-08 -1.058742490679765668e-08 3.330013265004526901e+10 9.434272175845787034e-02 -4.031917564805669786e-13 -9.988464821205782297e-13 1.952809716064515524e+05 1.842333836898877053e+04
-9.501334538552455710e-09 -6.326957249776052212e-09 2.109824094304232374e-08 -1.274734782765816678e-08 3.330349233781784439e+10 9.433523098230767179e-02 -5.968549735728099861e-13 -1.202524001733951203e-12 1.952808323676726723e+05 1.842186242782170666e+04
6.331207060472884507e-09 2.393371174360219575e-09 4.449314476346062939e-10 7.241916183702520643e-11 3.329607276967672348e+10 9.435251950457446135e-02 2.258206004105088859e-13 6.832930379732854928e-15 1.952811537443968991e+05 1.842526886754401130e+04
1.125979004513246196e+01 -4.458803175356390369e+00 9.530263198049860884e-01 1.553045874319934905e-01 3.329864888127035522e+10 9.441169789013707792e-02 -4.209631783433314236e-04 1.466256978958174944e-05 1.952822717503347376e+05 1.843711433685070369e+04
-2.534560231736866012e-08 -1.079932529666162387e-08 7.829461404452244227e-10 -7.671636398794158313e-09 3.330536844545645523e+10 9.433280376281728830e-02 -1.018730633980809568e-12 -7.236869709471356821e-13 1.952807872528771695e+05 1.842138418257413650e+04
3.931916606407167336e+00 -4.956801100533906101e+00 -4.557357854391095309e+00 -4.830808096265318263e-01 3.329362755594354248e+10 9.444169761605950009e-02 -4.681287106795741101e-04 -4.562297174687012294e-05 1.952828342341035896e+05 1.844307110008786913e+04
-4.478048473626007290e-10 -8.888665528093730656e-09 -2.412304340061108559e-08 4.152567154226171819e-09 3.330261967006415176e+10 9.434563400609095873e-02 -8.386067847160883696e-13 3.917765809183370950e-13 1.952810257424658048e+05 1.842391218303270580e+04
4.788656912044202407e-01 -1.117305312954139707e+00 -1.676738676007388240e-01 -3.614427829027624245e-02 3.327921148105383682e+10 9.438261867326357135e-02 -1.054542012941619863e-04 -3.411391635091461670e-06 1.952817144995474373e+05 1.843121110999668599e+04
-2.762474771532641087e-07 9.423666640162327073e-08 -3.326120374277607863e-07 -1.150780310143067569e-07 3.329937367061051941e+10 9.435074338285397155e-02 8.891299528915174296e-12 -1.085769777323496782e-11 1.952811207252433232e+05 1.842491890906355911e+04
-2.627433439481379753e-08 -1.293908456510910628e-08 -8.971314586857943779e-09 -5.308106981367596085e-10 3.330397761904582214e+10 9.433482943136647925e-02 -1.220606335447594347e-12 -5.007393666907577798e-14 1.952808249039519869e+05 1.842178330853085208e+04
-4.333340059993594012e-09 -1.013032496012622817e-08 -9.291038322888861044e-09 1.190463030575787082e-09 3.329900781246329880e+10 9.434407194431186638e-02 -9.557361068574071438e-13 1.123131298036855973e-13 1.952809967049556726e+05 1.842360440248926534e+04
3.662978982211157036e-08 -2.329553219027219260e-08 -1.427992353644616402e-07 -2.779028820393973743e-08 3.329073636087597656e+10 9.437823725116918638e-02 -2.198591263945757974e-12 -2.622798413389793080e-12 1.952816319240586308e+05 1.843033618852429936e+04
1.091262920334036287e-08 -1.025183416416830752e-08 -7.510660932027278896e-08 -9.476000334130190113e-09 3.329064027754659271e+10 9.436404963508458754e-02 -9.674045879182340291e-13 -8.941937658719393656e-13 1.952813681118666718e+05 1.842754071331541127e+04
-3.530069342318389838e-08 -1.370974498990386337e-08 -1.809192726389096805e-08 2.652773878260258896e-09 3.330429321592995453e+10 9.433262087178649613e-02 -1.293276176381475565e-12 2.502431125165037087e-13 1.952807838535248593e+05 1.842134814679984629e+04
2.168036086167581280e-09 9.067673631900720651e-09 -1.941772661863790562e-08 4.783285416946084954e-09 3.329970946114377594e+10 9.434464607646357581e-02 8.554864595385544671e-13 4.512773697444878549e-13 1.952810073775671772e+05 1.842371752649184782e+04
-2.974679529081494245e+00 -3.499833679337178260e+00 -1.390355967721548680e+01 1.128158830883901675e+00 3.330182264529576111e+10 9.440706784266744700e-02 -3.304090356032374134e-04 1.065061672845608913e-04 1.952821800140294654e+05 1.843614265865615744e+04
-9.577365671322259717e-09 -1.061596369554081217e-08 4.837307404139884403e-09 -2.610854470030608364e-09 3.330125807702069473e+10 9.434180678752389360e-02 -1.001529195828079459e-12 -2.463127279619707461e-13 1.952809545983347925e+05 1.842315808799932711e+04
-4.824315781540376769e+00 4.914265687726457443e+00 3.736690812627452729e+00 -1.165568907641485463e+00 3.329841198469925690e+10 9.443014717639164335e-02 4.640548321559008677e-04 -1.100648434928115085e-04 1.952826199218075490e+05 1.844080173483953331e+04
-2.745656019428598958e-08 -1.114199952007559699e-08 5.691841787721135584e-09 -1.343167529854134127e-08 3.330702438267852402e+10 9.433052728970839351e-02 -1.051030689790409003e-12 -1.267017013295556180e-12 1.952807449410921545e+05 1.842093563982027990e+04
2.573816475143338554e-08 2.201594267871031326e-09 1.140200643807894767e-07 1.825831498490467009e-08 3.331375870503002548e+10 9.430836592464637846e-02 2.076287578319851770e-13 1.721911850763844082e-12 1.952803330925268529e+05 1.841656911117685377e+04
-8.084769567217914954e+00 1.509176047243988350e+00 9.166293649341574756e-01 -2.870990311862886002e-01 3.329496009885225296e+10 9.444705656165461316e-02 1.425372354955473054e-04 -2.711565843724764041e-05 1.952829142394941300e+05 1.844391821083945251e+04
2.854531118925526972e-08 -1.487934325315080026e-08 1.263342256788267032e-07 2.516275317199803620e-08 3.329646613187793732e+10 9.437299796973976085e-02 -1.404208230620661482e-12 2.374684454014033549e-12 1.952815344972882303e+05 1.842930385864024720e+04
