-3.438902899504708177e+00 7.083126380193619509e-01 6.405992027072312522e-01 2.916020554757069345e-03 5.326053571382261658e+10 9.440719795878878273e-02 6.686981143420581066e-05 2.752933297648477536e-07 1.952821710020609316e+05 1.843604720043531051e+04
-4.201880046489333331e+00 3.610247982900213870e+00 -1.159342192469121535e+01 -4.145054985462321984e-01 5.326995623031054688e+10 9.446890660914407378e-02 3.410561795324510890e-04 -3.915788123114071010e-05 1.952833304519139929e+05 1.844832451714652416e+04
-1.792401367765659614e+00 -3.698570701930006699e+00 4.666061741842969290e+00 6.779185058273816677e-01 5.325364896812794495e+10 9.451937487058759135e-02 -3.495865906610946166e-04 6.407643338400690529e-05 1.952842709761955484e+05 1.845827770412727477e+04
6.563249784810276437e-09 8.086614560097481686e-09 -2.522291867517196463e-08 7.923639752547101352e-09 5.328129580122552490e+10 9.434184072807436094e-02 7.629061028580438149e-13 7.475307595214372021e-13 1.952809552292423614e+05 1.842316477546340320e+04
2.534460235439515249e-09 -5.784116911922723189e-09 4.263730105173178938e-08 -7.764770673163815860e-09 5.327891173478536987e+10 9.434714682581930856e-02 -5.457149275468777159e-13 -7.325839587698023300e-13 1.952810538650752278e+05 1.842421026130898099e+04
-3.413467764922578037e-08 -1.411338830668330014e-08 1.196765717558114353e-08 -1.655338318294852445e-08 5.329137151735188293e+10 9.432587684196834521e-02 -1.331257727239085046e-12 -1.561412383432712410e-12 1.952806585085640545e+05 1.842001934409729074e+04
-1.191186487516687434e-08 -6.834667914573274326e-09 1.384961432790751487e-08 -1.286074277272008390e-08 5.328925778965648651e+10 9.433286546854595389e-02 -6.447338089076282098e-13 -1.213190717804578417e-12 1.952807883997884928e+05 1.842139634070883767e+04
7.629264200902544907e-09 -2.698106215779507811e-09 -4.309716842164865282e-08 -1.311202473158003672e-08 5.330282860903093719e+10 9.431126184244607857e-02 -2.544618017951124760e-13 -1.236611597744673716e-12 1.952803869048484776e+05 1.841713970207734383e+04
-2.522017881915657747e-08 -2.854964178780858450e-08 -1.571234052883373575e-08 1.723917706493815799e-08 5.327287832640105438e+10 9.438266072498754933e-02 -2.694591154678664397e-12 1.627079400098044760e-12 1.952817141848478350e+05 1.843120777570248174e+04
5.166817693760927810e+00 -5.058980658601187841e+00 -5.063229079109289543e+00 4.795344058188021896e-01 5.325031260656213379e+10 9.451132762395056397e-02 -4.781309784682861086e-04 4.532143333529728039e-05 1.952841313869418809e+05 1.845680082383985064e+04
2.022797452039556177e-07 -2.240950374265328087e-07 -1.055524878498153130e-06 -1.828349181170464829e-07 5.325976151997287750e+10 9.435088234646250849e-02 -2.114356451065691054e-11 -1.725063584808655890e-11 1.952811233086359862e+05 1.842494628977815228e+04
4.807643403740461174e+00 7.248875463124582197e-03 8.488855418342559744e+00 2.038969668502861321e+00 5.327032248305590057e+10 9.444523075068174400e-02 6.846217157977561432e-07 1.925709608353937867e-04 1.952828818411372486e+05 1.844357517614425524e+04
1.082395673334247683e-08 7.453619368670373380e-09 -2.211560067587423295e-08 1.113175579474865209e-08 5.328365134945737457e+10 9.433761893212141980e-02 7.031567036667050734e-13 1.050143336210432811e-12 1.952808767537249078e+05 1.842233293592346672e+04
-8.309286598927378975e+00 5.792042629309904100e+00 3.770278127410475300e+00 8.794753071015505297e-01 5.326105915557876587e+10 9.447086111937660902e-02 5.471792548310448973e-04 8.308478959511167189e-05 1.952833854010186624e+05 1.844890616761079946e+04
4.410380163908075554e-08 -3.338163571707567509e-09 -8.573581453423771659e-08 -1.457274628235690033e-08 5.327143200768628693e+10 9.437071587931870897e-02 -3.150248859843065864e-13 -1.375240498993701050e-12 1.952814920625376108e+05 1.842885420392316882e+04
4.742967199229253694e+00 -3.724638327378903657e+00 -1.546059925801611712e+01 1.826692656152390182e+00 5.327251382903058624e+10 9.444085277646965815e-02 -3.517580199215872500e-04 1.725144122075461951e-04 1.952828118398364459e+05 1.844283397885135128e+04
1.494622561156716075e-08 -8.904601456921069493e-10 -7.562495499449728960e-08 -1.447254289527517561e-08 5.326085998026786041e+10 9.436295828288659981e-02 -8.402645358051741134e-14 -1.365671961474138216e-12 1.952813478203618724e+05 1.842732567779867531e+04
-2.669970960116512784e-08 -1.169502890959346450e-08 4.312844099147418565e-10 -6.243674746090980247e-09 5.328682730977492523e+10 9.433440812101351325e-02 -1.103243630144641464e-12 -5.889933616726120065e-13 1.952808170729935810e+05 1.842170029596875975e+04
-7.544837001063898248e-09 -8.902845687915643154e-09 2.108127616971437403e-08 -6.853042538266944004e-09 5.328164406766902161e+10 9.434177902320219078e-02 -8.399103005670060305e-13 -6.465282247817846228e-13 1.952809540822349372e+05 1.842315261746630131e+04
-1.753716204761232961e-08 -9.824691689479208530e-09 1.356649886568672085e-08 -9.272242687797208117e-09 5.328435788917565155e+10 9.433564764265790770e-02 -9.268186534164600099e-13 -8.747030190532487591e-13 1.952808401122699433e+05 1.842194452419331355e+04
-2.129848135758887947e-08 5.816153964289724620e-10 -4.722328891185846111e-08 4.491084988366061930e-10 5.326965852655560303e+10 9.435899269758166175e-02 5.488064294444246996e-14 4.237742556214518537e-14 1.952812740902870719e+05 1.842654431585983912e+04
-1.284565053256429658e-08 -1.032005799718688552e-08 -1.970151031153065065e-08 3.924524554751420783e-09 5.328161676891796112e+10 9.434073062803378928e-02 -9.736018115782938558e-13 3.702425138629080258e-13 1.952809345941497595e+05 1.842294604733736924e+04
-1.003517097156101614e-07 2.141293686430383392e-09 9.610842832555213052e-08 -8.502525917512010315e-09 5.326276986228568268e+10 9.437921635045769253e-02 2.020936201014822523e-13 -8.024617330942397526e-13 1.952816501314617344e+05 1.843052910703161251e+04
-4.098388480608722007e-09 8.581325954404101209e-09 -2.158937381683989743e-08 3.979747191879170436e-09 5.326553482142591858e+10 9.434738125803156239e-02 8.096256315196053003e-13 3.754787256228045513e-13 1.952810582231015724e+05 1.842425645264682316e+04
-3.639467125350014652e-08 -1.355990088810918291e-08 5.251620828073654885e-08 1.632389803394767601e-08 5.327166487642398071e+10 9.436893319263778279e-02 -1.279633381008765178e-12 1.540468843009039372e-12 1.952814589147749357e+05 1.842850295008923422e+04
1.586134729633255455e-08 8.814271975149151224e-09 -1.453698831425911739e-08 1.051806709570247594e-08 5.328443619024812317e+10 9.433591822204692723e-02 8.315024402345503909e-13 9.922315173941913731e-13 1.952808451416331809e+05 1.842199783761331855e+04
-1.176249872741529322e-08 -8.508310661973670727e-09 2.020090156282758698e-08 -9.365792672826103798e-09 5.328225229322628784e+10 9.433861957693573386e-02 -8.026622827823204183e-13 -8.835559519981940212e-13 1.952808953535681358e+05 1.842253009740366178e+04
-1.306614527005018983e-08 7.488665039398770577e-09 3.729819204287679045e-08 -2.011762669710146186e-09 5.327334973339297485e+10 9.436379751748796840e-02 7.066588714541166254e-13 -1.898375652177692608e-13 1.952813634242243133e+05 1.842749103710248528e+04
2.190282011137509484e-09 9.621976729499327852e-09 1.625512157728862604e-08 -2.657839684412174994e-09 5.327701607808351898e+10 9.434491481764356591e-02 9.077845749219627094e-13 -2.507536586248193395e-13 1.952810123732521606e+05 1.842377047785767354e+04
-2.269454552197133879e+00 2.141936982722733251e+00 9.415310080322558672e-01 1.469184637354460921e-01 5.324176387492847443e+10 9.442953338176181266e-02 2.022621098116465202e-04 1.387344197570346968e-05 1.952825901412589883e+05 1.844048636499199347e+04
-2.751493713198408322e-08 -4.709698327992834442e-09 6.605877159920589530e-10 1.445859757940239806e-10 5.327481512035410309e+10 9.435438727364217626e-02 -4.443806999814609568e-13 1.364232115440679254e-14 1.952811884680174408e+05 1.842563688396842190e+04
3.787287470392680089e-08 1.252898173940676694e-08 1.192235933773682777e-08 2.352896308366017935e-09 5.328752724054299927e+10 9.433162699451394517e-02 1.181879232062795595e-12 2.219525369175520647e-13 1.952807653806814051e+05 1.842115231909362774e+04
-7.938042542202694563e-01 -2.850114430206044602e+00 -2.027155569935277235e+00 1.130665260667959027e+00 5.325190552710383606e+10 9.451370449982117450e-02 -2.693748730471702698e-04 1.068633623349847528e-04 1.952841612005691859e+05 1.845711626740217616e+04
-1.316911799869513240e-08 -1.069504270094722886e-08 5.808413617388444189e-09 -3.656667947421271178e-09 5.328233939709268951e+10 9.434018015938849810e-02 -1.008972255219714620e-12 -3.449707129427840674e-13 1.952809243618567998e+05 1.842283758598948771e+04
1.538991197930678582e-08 8.867622082858250840e-09 -6.141008977417748177e-09 1.237992325025733609e-08 5.329229404362856293e+10 9.432534284569689398e-02 8.364414931916772923e-13 1.167740504983937387e-12 1.952806485840690730e+05 1.841991412882236909e+04
5.550074272193414400e-09 7.606703350945560537e-09 -2.777632240095419609e-08 8.331014700622655252e-09 5.327908017564280701e+10 9.434219983132390019e-02 7.176331275925072578e-13 7.859662536838396577e-13 1.952809619044858555e+05 1.842323553124615501e+04
2.940482486822535435e-01 1.762171349112366281e+00 -9.558861851398598120e+00 -5.331212339750242002e-01 5.325573449667177582e+10 9.448350886153972228e-02 1.664961322794096749e-04 -5.037116483455419155e-05 1.952835936546569865e+05 1.845111042121038190e+04
5.649923434113824003e-10 -1.840315378237832745e-09 4.934036527663821200e-08 -1.021935746103798182e-08 5.327774064512828064e+10 9.434565217628353151e-02 -1.736257545698922353e-13 -9.641519444841975121e-13 1.952810260802384000e+05 1.842391576319392698e+04
-2.245748221991497415e-08 -9.425961750757731900e-09 3.718602436490548188e-09 -1.107211467151235464e-08 5.328615408544865417e+10 9.433274746144282297e-02 -8.891768694154485907e-13 -1.044462997171910976e-12 1.952807862064161163e+05 1.842137308928186030e+04
-4.951399470306268502e-08 -7.052827913868685602e-09 5.240431877562850430e-09 9.635095650776126415e-10 5.326727089566479492e+10 9.435637102112422181e-02 -6.654792473891352378e-13 9.091326600486525839e-14 1.952812253485610709e+05 1.842602775244859731e+04
-7.034346836004359677e-09 -6.575819033103366762e-09 2.641117147246066673e-08 -1.024856353556037821e-08 5.328511687394021606e+10 9.434016749685360248e-02 -6.203638690119695802e-13 -9.668512005469123441e-13 1.952809241264821321e+05 1.842283509103268443e+04
-4.457531244218614252e-09 -6.538518855741347643e-09 3.152342724652623696e-08 -9.348985488524126529e-09 5.327844683361623383e+10 9.434229093811695444e-02 -6.168588481927137606e-13 -8.820047089345765790e-13 1.952809635980419989e+05 1.842325348244230554e+04
-1.985590693737407250e-08 -1.080037208543659056e-08 1.063647297883501766e-08 -8.062228610030203254e-09 5.328639568915391541e+10 9.433538841288224841e-02 -1.018857295683311746e-12 -7.605534674006509312e-13 1.952808352938802564e+05 1.842189344704027826e+04
-1.019754272625952472e-08 -7.798285397530344483e-09 2.304897557237918762e-08 -9.995725051611193822e-09 5.328145479875260925e+10 9.433869909708991752e-02 -7.356800995908453979e-13 -9.429836979011919680e-13 1.952808968316861428e+05 1.842254576561429712e+04
-2.481834843009648633e-08 -1.078918187204288508e-08 1.439461900140624112e-09 -7.630646442646097605e-09 5.328603048252501678e+10 9.433301626772323811e-02 -1.017776069050846037e-12 -7.198218950073786891e-13 1.952807912026641134e+05 1.842142605329477738e+04
-4.644896529080264502e-10 -1.107072948091672916e-09 -5.200527381201195230e-08 1.009740910317463554e-08 5.327580847967581177e+10 9.434609681342033538e-02 -1.044480115401756453e-13 9.526511368128260021e-13 1.952810343457878625e+05 1.842400337221256268e+04
-1.019687060158034875e+01 3.332824069460446736e+00 4.701126154402372470e-01 6.526314308497968009e-01 5.325993409228579712e+10 9.448658890245352493e-02 3.149071777353114527e-04 6.166491771152477180e-05 1.952836581611745059e+05 1.845179313532888045e+04
-3.457208167943212235e-08 -1.440579364928777895e-08 -1.584253872125874871e-08 1.211416358854540614e-09 5.328830104657780457e+10 9.433117123159535933e-02 -1.358915387457994525e-12 1.142743239798634540e-13 1.952807569096449588e+05 1.842106251827926826e+04
2.332717724823373473e+00 -3.695645087101407711e+00 -1.389254778295459403e+00 -2.039695398175623009e-01 5.324984500729756165e+10 9.448515401780112344e-02 -3.491835952499065289e-04 -1.927209338460239313e-05 1.952836333514044236e+05 1.845153056047835707e+04
-6.968308467460376341e-09 -7.302704126507903617e-09 2.658210331548539107e-08 -9.156651518162314006e-09 5.328346977461502075e+10 9.434090249196852573e-02 -6.889436979265782986e-13 -8.638467680278864232e-13 1.952809377888258605e+05 1.842297991047579126e+04
1.871540203801056208e-08 3.751516303863749005e-09 7.281972080701107371e-11 -6.840715166664534893e-12 5.325708643025151825e+10 9.435361082946508438e-02 3.539691093551534674e-13 -6.454461766306849107e-16 1.952811740330888424e+05 1.842548389703910652e+04
-1.362561475961465891e-09 -1.868604669169399263e-09 -4.861631741997845854e-08 1.048948135051973833e-08 5.327939669990666962e+10 9.434475852252038885e-02 -1.762930562868410880e-13 9.896275850412657246e-13 1.952810094678482565e+05 1.842373968227816295e+04
2.993728251276661728e-08 1.169454133353062063e-08 2.563339089727192112e-08 -6.559776685581722918e-09 5.328658100901230621e+10 9.433271113105624883e-02 1.103177789426141438e-12 -6.188015191652183304e-13 1.952807855311516905e+05 1.842136593095588250e+04
1.166829933898687195e-08 9.335416821839885333e-09 -1.628801159253630671e-08 7.144443983498307840e-09 5.328011105394695282e+10 9.433972112221708506e-02 8.807006195320289177e-13 6.740048529765320158e-13 1.952809158291691565e+05 1.842274713981496461e+04
6.273469296735070180e-09 1.871588761745722087e-08 3.494746915448901160e-08 -3.973990263549349047e-09 5.326633799476836395e+10 9.436526371307679684e-02 1.766129670645659340e-12 -3.750066392130339095e-13 1.952813906854946690e+05 1.842777993029308345e+04
-3.165936335983974516e-08 -5.158079946768159461e-09 1.177350542335855479e-09 2.391097140957811480e-10 5.326851491318106079e+10 9.435475444267397982e-02 -4.866893667729905331e-13 2.256113835836541149e-14 1.952811952941253257e+05 1.842570922924905608e+04
1.982230894012226454e-08 8.996174231647039426e-09 -8.049495508597049178e-09 1.359332679156545731e-08 5.328725554611762238e+10 9.433103215336123559e-02 8.486184007027366392e-13 1.282272546646307890e-12 1.952807543246760324e+05 1.842103511513365083e+04
1.391924639729332067e-08 1.099968607764241986e-08 -1.331037839241836112e-09 2.373249446115780369e-09 5.328071964711367035e+10 9.434015546468560443e-02 1.037712094627523746e-12 2.238927217030417263e-13 1.952809239028249285e+05 1.842283272027994462e+04
5.607434707646188343e+00 1.919360230463554196e+00 -8.277139021993217938e+00 1.455851104167312116e+00 5.326318232128796387e+10 9.449025500027020963e-02 1.813608376138786324e-04 1.375637420751942594e-04 1.952837213778660516e+05 1.845246217409834208e+04
-1.548325597157865909e-08 -9.837872335893245279e-09 1.265941474847498841e-08 -7.547323251114679799e-09 5.328272862357480621e+10 9.433800606409598055e-02 -9.280852600812990776e-13 -7.119994266313492732e-13 1.952808839496548462e+05 1.842240921424456246e+04
-7.707742834769977236e+00 2.317886476801783502e+00 4.770284128553360148e+00 6.534537801991693318e-01 5.325443388900478363e+10 9.451346561751457209e-02 2.190714838305073597e-04 6.176018138748911310e-05 1.952841535817307013e+05 1.845703565666749637e+04
-3.988242987898025118e-08 -1.271221320459035948e-08 -2.894371795121358933e-08 8.837717370380669375e-09 5.329032708446304321e+10 9.432943963946879840e-02 -1.199135948166464671e-12 8.336569272400082755e-13 1.952807247257949784e+05 1.842072133577360000e+04
-2.072819123405011580e-08 1.528962817894542663e-09 -5.246285594342261140e-09 1.651218371072414506e-08 5.330066545899526215e+10 9.431257914135761367e-02 1.442004267668722019e-13 1.557306633014307008e-12 1.952804113836298638e+05 1.841739925337546447e+04
-2.741331786534614068e+00 1.709065153779570245e+00 4.194283732014314481e-01 7.962686619246092667e-02 5.325849758194730377e+10 9.439682468498820922e-02 1.613303236965525015e-04 7.516523328184748763e-06 1.952819801802359580e+05 1.843402582759885991e+04
6.838103126069867087e-09 -1.408492979075353773e-08 -1.742529243109366241e-09 -7.896866985563972939e-09 5.327290466567665100e+10 9.436140437998434549e-02 -1.329073755648982863e-12 -7.451594589597501004e-13 1.952813189290704322e+05 1.842701950332270644e+04
