-3.042129617002045094e+00 4.073731491897186530e+00 -7.076137923536058416e+00 -1.829223602177563857e+00 3.580166049435877991e+10 9.440134274563212469e-02 3.845657228202616139e-04 -1.726811642275640250e-04 1.952820791550462891e+05 1.843507429375524589e+04
-9.322534779159267870e+00 3.797793886944412112e+00 6.765198024514205155e-01 -1.366882414858737294e+00 3.579291305818673706e+10 9.444185642470791231e-02 3.586707050014375522e-04 -1.290909127735469035e-04 1.952828297100120399e+05 1.844302319708118375e+04
1.042293187949870560e-09 -5.528457999255377325e-09 4.201110418182015327e-08 -8.387131122751223597e-09 3.579817503363204193e+10 9.434616625568814641e-02 -5.215888175353368952e-13 -7.912936673153433288e-13 1.952810356366834312e+05 1.842401705476149800e+04
-1.131799196201852642e-08 -2.941277371464692092e-09 -3.743174677383604119e-10 -5.430302752001679063e-11 3.579676916515354156e+10 9.435295912014375619e-02 -2.775182235908119966e-13 -5.123651335696185623e-15 1.952811619172089559e+05 1.842535548730859227e+04
-3.507398248872281806e-08 -8.675757520123732518e-09 -2.360197693664993054e-08 -1.608857038428962138e-08 3.580531583740395355e+10 9.432585073936629316e-02 -8.183482088941258593e-13 -1.517568088678291996e-12 1.952806580234373105e+05 1.842001420100398173e+04
-2.000198225621176691e-08 -9.482641429472937681e-09 8.220749294386260143e-09 -1.017559753704294977e-08 3.580448593760042572e+10 9.433472799904613071e-02 -8.945423999618156134e-13 -9.599122258847104267e-13 1.952808230186110304e+05 1.842176332289053971e+04
3.878742219809255534e-08 3.412709215735302574e-09 9.162579625435064388e-08 1.708308973270437088e-08 3.581408711841397858e+10 9.430728107331216858e-02 3.218433272298319190e-13 1.611059745022764448e-12 1.952803129341150052e+05 1.841635535996194085e+04
1.005598400916729585e-02 -4.335340771914438784e-01 1.906216357570555520e+00 -7.834063253340912691e-01 3.579756221246728516e+10 9.441985232856357768e-02 -4.093422354781621551e-05 -7.396910955130754249e-05 1.952824066763472219e+05 1.843854339162329416e+04
1.185376669070911859e+01 -1.884766661832609547e+00 5.287066497980179136e+00 -7.656821400445509296e-01 3.578887789709655762e+10 9.444352537167509387e-02 -1.780040080464754312e-04 -7.231372061993603464e-05 1.952828500884413952e+05 1.844323897159047920e+04
-3.046264750216066464e+00 -8.525625487150593207e-01 -2.429647180256550021e-01 1.258999969171339939e-02 3.578012444818290710e+10 9.440478116319475643e-02 -8.048598083938074334e-05 1.188556165740893004e-06 1.952821262436200923e+05 1.843557309463682031e+04
2.242120218661205033e+00 -2.659873375014246033e+00 9.356842543323114825e+00 -2.902310929217712943e+00 3.579946688096864319e+10 9.439363444493766020e-02 -2.510751150309173179e-04 -2.739596768981241381e-04 1.952819318785955838e+05 1.843351413417857475e+04
8.413107786266682840e-09 8.178056997552110000e-09 -2.283334932334244848e-08 8.342131647358940648e-09 3.579975347293879700e+10 9.434077854921227302e-02 7.715242641688994546e-13 7.870031943718652411e-13 1.952809354849273222e+05 1.842295548946653798e+04
-1.005056686928636367e+01 6.098284218919484800e+00 -2.278319896400656130e+00 8.940472416925000498e-01 3.579403140327927399e+10 9.441426146794813790e-02 5.757650007509261232e-04 8.441081004185352658e-05 1.952823353224712191e+05 1.843778766817217547e+04
-1.445794688618640879e-08 -3.187708852116217016e-08 6.182956296138204221e-08 3.929171865509550127e-08 3.579366130227536011e+10 9.438355505270891455e-02 -3.008672939357185287e-12 3.708492090798756779e-12 1.952817308166254079e+05 1.843138399131924962e+04
7.228838906166770606e+00 5.613420209412127715e-01 1.989319456940556918e+01 2.773252325046637878e-01 3.580091271167804718e+10 9.438969174587263922e-02 5.298490032064625497e-05 2.617664320946767374e-05 1.952818452889208857e+05 1.843259679330474319e+04
-1.910708471941907849e+00 1.740954984200602684e+00 -2.696493309826698326e+00 4.027243178813446067e-01 3.578350034770487976e+10 9.443242841838100921e-02 1.644026069251470373e-04 3.803023532067138958e-05 1.952826427640890761e+05 1.844104362625245994e+04
-9.875608884325428293e-09 -6.281231517510294696e-09 1.607468778536537477e-08 -1.135264409693166767e-08 3.580233899783922577e+10 9.433669010868084293e-02 -5.925505911682477090e-13 -1.070970868086387615e-12 1.952808594890684471e+05 1.842214992577709563e+04
-8.710502665154056848e-10 4.503691836798089431e-09 -4.522742384134505925e-08 9.073316070679163178e-09 3.579851193461711121e+10 9.434608739571874458e-02 4.249057036379376538e-13 8.560318709732758020e-13 1.952810341707177868e+05 1.842400151659687981e+04
1.640680453972832825e-08 1.085602728080261218e-08 -8.131036196646106979e-09 5.271955933889072705e-09 3.580009746245076752e+10 9.433826764029831780e-02 1.024138807126736762e-12 4.973471898790862376e-13 1.952808888117969618e+05 1.842246075376263980e+04
9.080399912902557750e-09 -2.227916382401255004e-08 -5.736363164121654881e-08 1.838748643776205956e-08 3.578970525300785828e+10 9.436821519159803440e-02 -2.102444926033282367e-12 1.735194276991320442e-12 1.952814455642492976e+05 1.842836147793341661e+04
1.652557081376244645e-09 8.226608194787406219e-09 -2.647445617099954985e-08 6.225151326578392299e-09 3.579829156703273010e+10 9.434474807761894510e-02 7.761372776704934417e-13 5.873103336510938156e-13 1.952810092736858933e+05 1.842373762426906615e+04
1.271030625150017592e-07 -2.265506295790555645e-09 -2.469720223284497010e-07 2.627728449252389598e-08 3.578659456130236816e+10 9.439487002919302872e-02 -2.138521723414680281e-13 2.480440854391922295e-12 1.952819412547766115e+05 1.843361346379314273e+04
-7.210191052378583239e-06 3.675349751169475135e-06 9.116424503603241326e-07 1.858326384008709461e-07 3.578343549676300049e+10 9.435325956868861885e-02 3.467812290778086107e-10 1.753391516737162943e-11 1.952811675028149912e+05 1.842541468626966162e+04
-1.242748940105697589e-07 -1.051642886274398943e-09 1.080776876892933097e-07 1.127260201432284401e-08 3.579356103856246948e+10 9.438120383082648779e-02 -9.925532160670272499e-14 1.063921748417589528e-12 1.952816870913908060e+05 1.843092071380023481e+04
1.420958912140387661e-08 1.003437414418989500e-08 -1.404137068334432183e-08 6.951008185071299710e-09 3.580022551732123566e+10 9.433861213186768568e-02 9.466289303747721949e-13 6.557484650968789352e-13 1.952808952151795093e+05 1.842252863046871425e+04
9.374404546566671904e-09 1.072729073402359533e-08 1.187896389727444660e-09 1.016863346120058439e-09 3.579853851934234619e+10 9.434205418971959578e-02 1.012034643738130822e-12 9.593297690319814789e-14 1.952809591972023773e+05 1.842320683480288790e+04
-1.238628915130858937e-08 -1.257115321281665379e-08 1.058327862288797473e-07 3.051908516165585498e-08 3.579428875377562714e+10 9.437446871002709570e-02 -1.186395905531921737e-12 2.880222447647342656e-12 1.952815618457978126e+05 1.842959364806146550e+04
-1.181314255339258987e-09 1.373674061069956639e-09 -1.371166980993841252e-08 2.160952764415875947e-09 3.579446184442993164e+10 9.435009955942366688e-02 1.296062844241482466e-13 2.038861084658496998e-13 1.952811087563424953e+05 1.842479205323555652e+04
-4.602556895952762517e+00 -1.947866912624546254e+00 6.173509567661487729e+00 -5.080037025693583397e-01 3.578022617289988708e+10 9.448888593223073173e-02 -1.840517745181471986e-04 -4.800070390522696785e-05 1.952836943473422725e+05 1.845217610594250436e+04
-2.389503403853122186e-08 1.083152903726697415e-08 -2.898321851910914339e-08 8.715780554174486525e-09 3.579400916049311829e+10 9.436225984581828041e-02 1.022087557542112201e-12 8.224407494121429801e-13 1.952813348344521073e+05 1.842718806068681442e+04
2.040595486331954732e-08 9.787153784694852105e-09 -7.241665262023857277e-09 9.598458604528175198e-09 3.580252780842926788e+10 9.433315362620110778e-02 9.232530815348751571e-13 9.054528701156883019e-13 1.952807937557240075e+05 1.842145311760520781e+04
-1.059948478850908593e+00 3.944717002082542834e+00 -1.027939048433557900e+01 -2.958397913360774067e-01 3.579145312691741180e+10 9.444528777450741930e-02 3.725599324506779857e-04 -2.794067422788605977e-05 1.952828930004071153e+05 1.844369333151503452e+04
1.333924450399310329e-09 4.925423483789096764e-09 -3.954786104062364376e-08 9.694243793971625762e-09 3.579891284895543671e+10 9.434404526094888888e-02 4.646843760839391067e-13 9.145941752691318055e-13 1.952809962089370529e+05 1.842359914493914403e+04
2.232415278670419429e-08 1.099675976614554265e-08 -9.476399962470388857e-09 1.349000986581428481e-08 3.580614029041338348e+10 9.432517288608636974e-02 1.037271266128437050e-12 1.272447512827943058e-12 1.952806454253263364e+05 1.841988064105043668e+04
-1.816833255443562725e-09 6.151929623069840791e-09 -4.013795456979395864e-08 7.688461555212521455e-09 3.579602555628318787e+10 9.434662526973698615e-02 5.804137988335645880e-13 7.253804012504149780e-13 1.952810441695398767e+05 1.842410749654653409e+04
4.780122755280215685e+00 -7.443621824006989574e-01 -6.518701179791741573e+00 2.342918168505060628e+00 3.579064028858941650e+10 9.442683058161670251e-02 -7.028776168891327661e-05 2.212343369640190551e-04 1.952825411120704957e+05 1.843996714438561321e+04
4.820731300090129070e-07 -1.552910597012830215e-07 -1.464984556727196251e-06 1.464615498877191790e-07 3.579532238685202789e+10 9.435104404349949070e-02 -1.465187361343746333e-11 1.381880014413538895e-11 1.952811263146577112e+05 1.842497814977845701e+04
-2.887445122932733052e-08 -1.203533440003848933e-08 -2.361395363767487802e-08 5.699238943990979046e-09 3.580136054673323822e+10 9.433457795540421686e-02 -1.135348191179788855e-12 5.376353004483926100e-13 1.952808202297264070e+05 1.842173375915640281e+04
4.409056762075457270e-01 2.520755955366854595e-01 2.123857267820492695e-02 9.250966975392580297e-03 3.578684445821572876e+10 9.436887689571002436e-02 2.378809084361426074e-05 8.730033636671013038e-07 1.952814579238088045e+05 1.842849244910783091e+04
-2.098348025775025725e-09 -6.433213908573145500e-09 3.489558845495002309e-08 -8.614187689184991201e-09 3.580168799472093964e+10 9.434402909708539120e-02 -6.069353201781992823e-13 -8.126971739962236427e-13 1.952809959084661095e+05 1.842359596009613961e+04
-2.680160565675399082e-09 9.130213047300031806e-09 -1.452964910431514555e-08 2.984803838261487225e-09 3.579540899779632568e+10 9.434674174464538488e-02 8.614058524472078740e-13 2.816065168868828123e-13 1.952810463347607292e+05 1.842413044616979823e+04
1.145004641962677895e-08 8.033447229267728097e-09 -2.130421687709086372e-08 1.017228931396365538e-08 3.580208759834371948e+10 9.433793764247486169e-02 7.578588437687714088e-13 9.596327949819167123e-13 1.952808826778455405e+05 1.842239573283004211e+04
8.066277894609714076e-09 9.935346703532708697e-09 -1.284918249141963736e-08 4.543484315447542762e-09 3.579775565745353699e+10 9.434215559699798970e-02 9.373220246148038863e-13 4.286421042404719700e-13 1.952809610822281684e+05 1.842322681555087547e+04
1.208345469128931245e-08 7.125678894552669705e-09 -1.454534887798589751e-08 1.127073565936318301e-08 3.580128634406829834e+10 9.433491974705905669e-02 6.722003466609385435e-13 1.063223943916342509e-12 1.952808265826679126e+05 1.842180110381533450e+04
-4.923102431284987235e-08 1.810909646132742657e-08 2.453094326115903675e-07 -3.975439431320472065e-09 3.579347222826039886e+10 9.435161370172134854e-02 1.708622473806374396e-12 -3.750891255185399773e-13 1.952811369049061905e+05 1.842509039248466797e+04
-7.214763458621580305e+00 5.762653165221777840e+00 1.334820254396078543e+00 7.871992404061264326e-01 3.579456106746951294e+10 9.442006934165089738e-02 5.441101114521242153e-04 7.432740686484137348e-05 1.952824397211876640e+05 1.843889336586670106e+04
-2.315311994081217733e-08 -9.641532027938307377e-09 1.239110996485512012e-09 -9.306615282598756979e-09 3.580321787426493835e+10 9.433257441937903387e-02 -9.095105375423168075e-13 -8.779169787382775138e-13 1.952807829901260266e+05 1.842133899409067089e+04
-7.676412216366248487e-01 -4.355074174932556552e+00 -2.210056341350748799e+00 -6.773531790103477501e-01 3.578880502145237732e+10 9.445323820646255031e-02 -4.113508584517181280e-04 -6.397820116696904499e-05 1.952830442829653330e+05 1.844529505107230580e+04
-4.514153108524659444e-11 -3.591424531702286941e-09 4.478487327654441492e-08 -9.971591084742688584e-09 3.580017621805618286e+10 9.434496756267705952e-02 -3.388328309472549248e-13 -9.407694374383287148e-13 1.952810133537421352e+05 1.842378087046550718e+04
-3.411509992625033072e-01 7.652910351964642421e-02 1.727869927007403411e-02 5.042932364539724766e-03 3.577614003187494659e+10 9.436252742806137961e-02 7.221479629917583936e-06 4.758638435667381958e-07 1.952813398147070257e+05 1.842724083864962085e+04
-6.714028180797857458e-10 8.662622219226649385e-10 2.153502064182330449e-08 -3.349767811175301712e-09 3.579681364761134338e+10 9.434989940602937775e-02 8.173175349764693427e-14 -3.160502560179449378e-13 1.952811050354385516e+05 1.842475261599188161e+04
-1.444547527118929988e-08 -7.775914923213094044e-09 1.059209708264394022e-08 -1.050365610713992743e-08 3.580178079379174805e+10 9.433453176340944601e-02 -7.335372933134152191e-13 -9.908574806709211057e-13 1.952808193711495260e+05 1.842172465775232922e+04
2.403739190719229535e-09 5.728158294955598756e-09 -3.623364398142864157e-08 9.412054275395910664e-09 3.579660000611124420e+10 9.434345938446134228e-02 5.404142694479088597e-13 8.879657602551598319e-13 1.952809853180805803e+05 1.842348370691392483e+04
-7.676495351063648677e-08 -3.529913195950432725e-09 1.762596673808908122e-07 -1.792302573589091779e-08 3.578754989662477112e+10 9.437638591982992764e-02 -3.331404500445182501e-13 -1.691510393701485084e-12 1.952815974970936950e+05 1.842997140842660883e+04
9.541545838994282457e-10 2.270614557271556667e-11 -7.559392693109109871e-08 -1.478495844397203597e-08 3.578777684871842194e+10 9.436273335664861761e-02 2.142613960235406348e-15 -1.395149091337663705e-12 1.952813436383396038e+05 1.842728135927271069e+04
2.807291553656615145e-08 1.057448641094095133e-08 3.106589949019144560e-08 -9.185546373084953704e-09 3.580214682106851959e+10 9.433239768829093652e-02 9.975166574663101854e-13 -8.664946134500883358e-13 1.952807797052751994e+05 1.842130417203755496e+04
3.204936433694359343e-09 8.525468253502970709e-09 -2.415647517622949667e-08 6.171657442936187534e-09 3.579728855286799622e+10 9.434401373804254809e-02 8.043268940317299123e-13 5.822589345828642434e-13 1.952809956229560776e+05 1.842359293383079421e+04
8.939162851726464964e+00 -2.988720109527340796e-01 -1.100366434493855827e+01 1.507708734048984756e+00 3.579783047143160248e+10 9.441767351945344611e-02 -2.821879995423775915e-05 1.423543510138654885e-04 1.952823675122011628e+05 1.843812859996691259e+04
8.141544762296224118e-09 8.706253996800348170e-09 -2.180365739659905803e-08 7.405591678962637242e-09 3.579890196730672455e+10 9.434127198099528933e-02 8.213590762477689527e-13 6.986529387652096389e-13 1.952809446570571454e+05 1.842305271259711662e+04
8.681361535263214080e+00 5.630376512113768328e-01 -8.101838675571624293e+00 -3.296416124076363419e-01 3.579384591129078674e+10 9.444359756334069766e-02 5.317530134401585347e-05 -3.113253978235753703e-05 1.952828481690930785e+05 1.844321864891198493e+04
3.219292304968747654e-08 1.279116510958190624e-08 -5.062803557909261782e-09 1.225993114895045900e-08 3.580492579711837006e+10 9.433037453063691791e-02 1.206595395470076539e-12 1.156483897000318533e-12 1.952807421018653258e+05 1.842090554108967262e+04
2.930766691400471849e-08 5.382761691028771571e-09 1.261761725253552643e-07 1.839980376754687526e-08 3.581216633059803009e+10 9.430895834742433759e-02 5.076426481133437607e-13 1.735266327114359509e-12 1.952803441008660011e+05 1.841668583787926036e+04
-7.240887849315597258e+00 2.437679779748600062e+00 2.432142973094904903e+00 4.473162075808792548e-04 3.579009671470592499e+10 9.445191326670517029e-02 2.302435191288157380e-04 4.224987164122069616e-08 1.952830077733930957e+05 1.844490851486190877e+04
6.794265080591528388e-08 -4.743671284689441506e-09 -1.081280848125807432e-07 -1.567981244187156021e-08 3.579339889720980835e+10 9.437134856808697403e-02 -4.476666562998522108e-13 -1.479725045434087991e-12 1.952815038270798686e+05 1.842897886656556511e+04
-4.697064824306623976e+00 3.663447673160905360e+00 6.357644394939738319e+00 -3.621403789467052547e+00 3.579804220867403412e+10 9.438372830947963643e-02 3.457698498596142715e-04 -3.418015913639782695e-04 1.952817573270043649e+05 1.843166486841437290e+04
