-8.853692349523133460e-09 -1.032044110205309942e-08 8.198458730503332956e-09 -3.430872908015346487e-09 3.704803794963276672e+10 9.434200532082991086e-02 -9.736511093632053360e-13 -3.236754301430750510e-13 1.952809582887957222e+05 1.842319720593832972e+04
1.808241161875079328e-01 -1.244910159325948618e+00 -3.262290287967499758e-01 -4.304685999893445580e-02 3.703502174215145874e+10 9.437200375635827754e-02 -1.174846662322369970e-04 -4.062418433518870900e-06 1.952815173715122219e+05 1.842912238872890157e+04
1.324389368529461157e-08 1.346684283452458509e-08 9.664892765485473130e-08 -1.463575821655411432e-08 3.703917979140471649e+10 9.436570461115779962e-02 1.270808112967633953e-12 -1.381113636623671246e-12 1.952813988832866598e+05 1.842786680307390998e+04
2.350040330339363326e+00 -2.481497079829216301e-01 -4.160497859110522612e+00 6.250669796258747635e-01 3.704545320365007782e+10 9.442872122771488186e-02 -2.343245959785815913e-05 5.902427556774146638e-05 1.952825713780207443e+05 1.844028766343629104e+04
-1.778927761915169005e-08 -1.013987083558880593e-08 1.261526995934300501e-08 -8.528917011876506854e-09 3.705017655995018768e+10 9.433644051558875976e-02 -9.565593219172767121e-13 -8.045876723532811179e-13 1.952808548497461015e+05 1.842210074736639581e+04
1.871184249368157112e-09 -7.661437891879485743e-09 3.110906845627854270e-08 -6.101854763914684861e-09 3.704527079912709045e+10 9.434649796594411775e-02 -7.228298344824151036e-13 -5.756886280721632924e-13 1.952810418030176661e+05 1.842408241325585550e+04
1.384331485935213930e-08 1.011309027119420937e-08 -1.267479878506437034e-08 6.276833531039545932e-09 3.704703009932311249e+10 9.433895171780405653e-02 9.540583348119844358e-13 5.921498954254332225e-13 1.952809015274000703e+05 1.842259554060264418e+04
-4.698946413539333338e-08 1.550157797743557160e-08 -1.132667358966884895e-07 -2.645215886096243547e-08 3.704781687421397400e+10 9.437595808792066665e-02 1.462976273495093472e-12 -2.496447835997209821e-12 1.952815895413208927e+05 1.842988710989422543e+04
1.693858167205102394e-09 6.059836131478896738e-09 -3.648772802629941502e-08 8.833884166309894210e-09 3.704466485821222687e+10 9.434419459574780453e-02 5.717103592065885717e-13 8.334256868226359616e-13 1.952809989849323465e+05 1.842362856908648610e+04
-4.000117081372562149e-09 4.664100258512844209e-09 -3.471900566614189435e-08 5.472425929729960021e-09 3.704797956130029297e+10 9.434907008935264350e-02 4.400535221941961358e-13 5.163182976028827817e-13 1.952810896183111181e+05 1.842458921152319090e+04
6.386485089707629292e+00 -1.967131101649741920e+00 7.969443745758766795e+00 2.477591794865939279e-01 3.704367115437554932e+10 9.445155708991646859e-02 -1.857985955508208837e-04 2.340124028582888781e-05 1.952829993768548593e+05 1.844481961742128260e+04
-1.258191320318206809e-08 -9.697246699359793609e-09 1.568982112992123811e-08 -6.987265767611630940e-09 3.704765673382025146e+10 9.433930746351977537e-02 -9.148315379205059577e-13 -6.591738135800401807e-13 1.952809081400234427e+05 1.842266563477703312e+04
-2.833482676425592928e+00 7.613575376437038855e+00 2.537610615635802702e+00 1.756642751726359419e+00 3.704268109873112488e+10 9.440516115485586557e-02 7.187608103771809783e-04 1.658361420682364230e-04 1.952821862797564245e+05 1.843620902734603442e+04
-1.371072722542878128e-09 -5.854236383121920505e-09 3.750036184006476211e-08 -8.913813371163294052e-09 3.705003718215805054e+10 9.434437879754248302e-02 -5.523142948996094468e-13 -8.409681852196289154e-13 1.952810024090789375e+05 1.842366486324594734e+04
7.965096165717211403e-09 1.391421705277756026e-08 -6.936824032180695423e-08 1.446691378855245436e-08 3.704064897106304169e+10 9.436325767897503491e-02 1.312990849152437472e-12 1.365145113648692247e-12 1.952813533870075189e+05 1.842738466955717377e+04
2.276455093140730516e-03 4.282436578015436437e-03 2.095633184532260870e-02 1.631704590596366831e-03 3.703546141926023865e+10 9.439359723979254269e-02 4.042345935501445630e-07 1.540224659390740557e-07 1.952819175819150405e+05 1.843336267663521721e+04
-2.738279817554240658e+00 -5.605454001337713876e+00 7.590789073413070298e+00 1.767637474900328520e+00 3.703469988517745209e+10 9.442918896009322438e-02 -5.293184750994296087e-04 1.669165731303051496e-04 1.952826100313957140e+05 1.844069699801726529e+04
1.529719476704567413e-08 7.694329804700364682e-09 -8.360671841826059276e-09 1.162797233440985427e-08 3.705128257977263641e+10 9.433286148086691969e-02 7.258281476549053913e-13 1.096899903525237626e-12 1.952807883256703208e+05 1.842139555499995549e+04
-8.897555675178692169e-02 -3.620159004233179656e-02 -1.343792197922598142e+01 -2.016342694453557627e+00 3.704006828320828247e+10 9.440907749364151058e-02 -3.417758719699543321e-06 -1.903610536944038247e-04 1.952822090958976478e+05 1.843645070159675015e+04
1.843241325031162731e-09 -2.221250294697254096e-09 5.596507949410874265e-08 -9.042152440425494220e-09 3.704315890237789917e+10 9.434834184188094219e-02 -2.095712821204753106e-13 -8.531120894356625922e-13 1.952810760801908909e+05 1.842444572126421190e+04
-5.906958852323105497e-02 5.058398109495320510e-02 1.263972470717005490e-02 2.190532311547499847e-03 3.703725455131391907e+10 9.435220579981526412e-02 4.772710194444990011e-06 2.066815554702747548e-07 1.952811479146417114e+05 1.842520708048329470e+04
1.184265098103979629e-08 4.008211638908710401e-08 1.648594230115741824e-07 -3.120576098090451064e-08 3.705683080136541748e+10 9.432091167282605215e-02 3.780581759595018267e-12 -2.943355825163216007e-12 1.952805662315010559e+05 1.841904103894086802e+04
5.921537546770263713e-08 2.116334103989739768e-08 8.473984184907479500e-10 2.951414949190323369e-08 3.706102717837197876e+10 9.431056362074091703e-02 1.995926621570680866e-12 2.783496073368198187e-12 1.952803739302465983e+05 1.841700212943059887e+04
1.070712537364811494e-08 9.177588333845763002e-09 -1.775594081594854312e-08 7.289604063499392158e-09 3.705098244696390533e+10 9.434023615727103740e-02 8.658158507692248247e-13 6.877029688435352099e-13 1.952809254027611169e+05 1.842284861950691266e+04
1.479887006174413822e+00 -1.377272869567292002e+00 -3.961206364367509281e+00 4.135901795519793533e-01 3.703451239726504517e+10 9.443498163155504554e-02 -1.300627381392263258e-04 3.905738100898272798e-05 1.952826892838144850e+05 1.844153624341931936e+04
8.401157965053307554e-09 1.064002322054225836e-08 4.959437583483307979e-09 -1.521827464251087253e-11 3.704994228134590149e+10 9.434248659431203332e-02 1.003806248047176619e-12 -1.435729871449640761e-15 1.952809672350405308e+05 1.842329203349609816e+04
-3.234504955521386618e-09 -8.251058795673823343e-09 2.591755052265995926e-08 -6.635002808002057155e-09 3.705126700306436157e+10 9.434391957090987324e-02 -7.784372273938996451e-13 -6.259721712709071806e-13 1.952809938724794192e+05 1.842357437963254051e+04
8.021768868680085873e-01 3.690663368977792125e+00 1.689842974092832240e+00 1.400119051755299937e+00 3.702646628420458221e+10 9.449477513958870478e-02 3.487484051674733182e-04 1.323039349642712165e-04 1.952838141411428514e+05 1.845344386858282815e+04
-6.551870055618383244e-09 8.555940205726275032e-09 2.091129655004922602e-08 -3.134959376479116297e-09 3.704687583056580353e+10 9.434840976626049369e-02 8.072393524654857590e-13 -2.957784318526321571e-13 1.952810773429005349e+05 1.842445910474479024e+04
-9.559834620447228894e-07 -1.852875913786603449e-07 4.441761490725926254e-10 1.078219722767740145e-09 3.705532144449823761e+10 9.432336651920505965e-02 -1.747694939307008179e-11 1.017013140988572355e-13 1.952806118538981827e+05 1.841952472598986060e+04
-2.115095390783241935e+00 2.100335462957899857e+00 5.579580691902882306e-01 1.006802829995556980e-01 3.703539383439057159e+10 9.440056092761503481e-02 1.982728458393877497e-04 9.504275189509081513e-06 1.952820509869022062e+05 1.843477590722446621e+04
-5.529192671405384729e+00 8.745541817646628191e-01 1.676819153076436475e+00 -4.680522712110304351e-01 3.703112741495188904e+10 9.445475065373322432e-02 8.260579717176090694e-05 -4.420976057015139752e-05 1.952830562225506292e+05 1.844542145678387897e+04
-6.234974300150450510e+00 2.432980168523044107e+00 -1.326838010239685950e+01 -4.083155516936885499e-01 3.704514277489363861e+10 9.442112010303517489e-02 2.297247127004171268e-04 -3.855361174640683554e-05 1.952824349042192043e+05 1.843884235029742922e+04
1.046685730085586677e-07 4.044458296003896940e-08 -2.246917855716437679e-07 -5.149982059520877498e-08 3.702964149172087860e+10 9.439581479438068079e-02 3.817799362531803019e-12 -4.861367526849159129e-12 1.952819588268766820e+05 1.843379961810572422e+04
-2.125025263470847747e-01 -9.881853265181579360e-01 -2.536617266921148417e-01 -3.048628120878856679e-02 3.703546891487843323e+10 9.436732662487933021e-02 -9.325240747345202807e-05 -2.876908856407671323e-06 1.952814298998958548e+05 1.842819548535484500e+04
3.718171980076111704e-09 3.910817660063910314e-09 -2.671203582591947560e-08 1.238250268746943405e-08 3.704869582993833160e+10 9.433829332255169731e-02 3.689398635461244887e-13 1.168144170597776178e-12 1.952808892891758878e+05 1.842246581405102188e+04
3.586886175933162951e-09 -9.453992873471387215e-09 3.568970971753004075e-10 -4.111064615160841704e-10 3.704265258743972015e+10 9.434708221744823875e-02 -8.919566429165745871e-13 -3.878669512478221348e-14 1.952810526640264143e+05 1.842419753120273890e+04
6.506843849018557613e-01 -1.930732693522962951e+00 -2.338587291854374683e+01 7.791973167039041304e-01 3.704341090357627869e+10 9.439666345872942121e-02 -1.822547242992533258e-04 7.355362687284344833e-05 1.952819784171896754e+05 1.843400715065099575e+04
-6.070110387355655163e-08 -5.346794314635998541e-09 -3.556849431949407451e-08 -6.238997633161684533e-09 3.704256555670314026e+10 9.435905934083431423e-02 -5.045184820179736726e-13 -5.887059478948281757e-13 1.952812753293243004e+05 1.842655744695351677e+04
-7.644026894359841659e-10 2.249761358933992155e-08 -5.961454760818677478e-08 -7.798129564016791060e-09 3.703437281320680237e+10 9.437189026876695308e-02 2.123142320962307578e-12 -7.359242275170201048e-13 1.952815138998068869e+05 1.842908560127126475e+04
1.256056600963180263e-07 1.230475733934751471e-08 -1.255404355946898556e-07 -2.365830581277321452e-08 3.704461616103803253e+10 9.438984112044739028e-02 1.161444090286670796e-12 -2.233103726846620513e-12 1.952818477229473647e+05 1.843262258027640200e+04
2.222453658234329055e+00 -6.374374337694738157e-01 9.770666903159764161e+00 -4.616147515690003922e-01 3.704977863937867737e+10 9.441808471067862640e-02 -6.018562161940377211e-05 -4.358478071734074621e-05 1.952823736310958629e+05 1.843819340644420663e+04
4.385227445454812703e-09 -9.198547459226608152e-09 -1.171644165918942718e-08 1.682254194087099932e-09 3.704524413890689087e+10 9.434744371176188860e-02 -8.678594386393527173e-13 1.587163828855080153e-13 1.952810593841000518e+05 1.842426875821460999e+04
1.068458313122411152e-09 4.810525709003283810e-09 4.591111870894643784e-08 -8.945743140702112241e-09 3.704987920856511688e+10 9.434539696488548899e-02 4.538509576257020062e-13 -8.439896877554422415e-13 1.952810213360229100e+05 1.842386547765535579e+04
1.233729245957429832e+00 -4.920960111494083300e+00 3.217774967232884809e-01 6.005258527418557701e-01 3.703963699675659943e+10 9.444855246902733592e-02 -4.647775592884395481e-04 5.671879751169654884e-05 1.952829616034743958e+05 1.844441969058843097e+04
-1.495108901733674389e-02 9.747686662283967796e-02 3.124962907242487264e-02 3.346816929605570326e-03 3.703907963650353241e+10 9.436124680725904712e-02 9.198038669396046610e-06 3.158098183132241499e-07 1.952813160077359935e+05 1.842698854429974745e+04
1.062236846150760438e-06 1.833268507763509293e-07 -2.262237039738625944e-08 -5.059010427761477560e-09 3.705568650270811462e+10 9.432350844786621669e-02 1.729203175792384499e-11 -4.771836128208030554e-13 1.952806144916262710e+05 1.841955269070541544e+04
-3.137186482464710485e-08 -1.836158418674036332e-08 7.139724664146407913e-08 -1.703519331519106897e-09 3.703636297092919159e+10 9.436434325562040315e-02 -1.732678832914539198e-12 -1.607514829420540023e-13 1.952813735711926711e+05 1.842759856710106396e+04
8.052555335692144212e-01 1.665207854407332766e+00 2.067330917365045373e+00 -4.936309698206384211e-02 3.702555213168844604e+10 9.442408654820437508e-02 1.572357305653076934e-04 -4.661065341721802191e-06 1.952824871869866038e+05 1.843939605936438238e+04
2.859466144892667879e-09 -1.381247612940291723e-09 -3.510909202640392962e-10 -6.655959918302495044e-11 3.704929341053606415e+10 9.435170771632445108e-02 -1.303230710600132335e-13 -6.280011847832477383e-15 1.952811386526938295e+05 1.842510891666999669e+04
-1.347086145300483945e-08 -3.177433001179712977e-09 -3.125065090444489214e-10 -4.101844270843231168e-11 3.704277220661634064e+10 9.435314880052428355e-02 -2.998008087640059058e-13 -3.870219228434493844e-15 1.952811654435340315e+05 1.842539286103356426e+04
1.792523254045182165e-08 -3.962458097653515041e-09 -2.554351335726257615e-08 -7.809665914935675209e-09 3.703824656280467224e+10 9.436029016563786398e-02 -3.738986958637671141e-13 -7.369223418300220068e-13 1.952812982130887685e+05 1.842679996330951690e+04
4.167908165070072876e-09 -4.865205961150789580e-09 3.396769524243297471e-08 -5.355766136926529550e-09 3.704458158224419403e+10 9.434905933638930431e-02 -4.590276059123708096e-13 -5.053114970447056653e-13 1.952810894184127683e+05 1.842458709281257325e+04
-8.001471376088276142e-09 -6.751631426952364021e-09 2.434529892758634268e-08 -1.030595973746571002e-08 3.704794862477518463e+10 9.433948638350415916e-02 -6.369454410694112867e-13 -9.722589483215884772e-13 1.952809114658088947e+05 1.842270088818695876e+04
6.950410991671429948e-09 3.888692824804787248e-10 2.657429653723836471e-08 -1.544152592809999342e-08 3.704952986136392975e+10 9.433533611562047727e-02 3.668411446783612970e-14 -1.456681538565381455e-12 1.952808343218153750e+05 1.842188314268724935e+04
-8.176103999138787159e+00 2.382572404607964156e+00 6.027742254540639166e+00 7.647869829904941907e-01 3.703904137238673401e+10 9.446536820804465884e-02 2.250705794836177053e-04 7.224588394891662388e-05 1.952832584822613571e+05 1.844756267229399964e+04
-2.629928783497086781e-03 4.218834695541134536e-03 1.073967334603036575e-03 1.624540292268921197e-04 3.703879208760046387e+10 9.435088027339130767e-02 3.980507672522308182e-07 1.532768066151650971e-08 1.952811232701123226e+05 1.842494588147594914e+04
-2.978259003606701138e-08 -1.080088334182613564e-08 -2.880444508679100987e-08 8.893129299311657168e-09 3.705147083879311371e+10 9.433337024485984046e-02 -1.018883727256023974e-12 8.389188588273775273e-13 1.952807977819878724e+05 1.842149579887986692e+04
1.088528607212972892e-08 6.451343102197744784e-09 1.093838494006883270e-09 1.155774772935473144e-08 3.705371856515113831e+10 9.432742689630939370e-02 6.085385948555676278e-13 1.090212604026694363e-12 1.952806873171566403e+05 1.842032475717014677e+04
-7.705540422064789396e+00 -1.094957796111712511e+00 1.419619882031827984e+00 5.947381437233582174e-02 3.704154440383118439e+10 9.444655713194739788e-02 -1.034149940475360670e-04 5.617097006971649616e-06 1.952829039278701821e+05 1.844380903176703578e+04
-1.322400824168886969e-08 -6.985912685039802473e-09 1.226133442370525312e-08 -1.274762158424282761e-08 3.705087972949858093e+10 9.433497826092587801e-02 -6.590159212759560645e-13 -1.202546605028056548e-12 1.952808276702777948e+05 1.842181263305126777e+04
6.517845810204896395e+00 -4.187036813608941976e-01 -5.174781521721838473e-01 1.084149319426813474e+00 3.702862459063265991e+10 9.448740086633422575e-02 -3.956222258495669004e-05 1.024384513436447610e-04 1.952836643216956581e+05 1.845185833479159919e+04
1.326607647273682916e-09 6.142007923677714703e-09 -3.839628543266977308e-08 2.659227615382580497e-08 3.705913012545352936e+10 9.431541280707952946e-02 5.792860127860170523e-13 2.508061502927938030e-12 1.952804640415731410e+05 1.841795757923902056e+04
-1.158358978247664919e-07 1.812581825297476858e-08 2.151635833764775342e-07 -7.712332784475097116e-09 3.703219979918144989e+10 9.439016388822933645e-02 1.710898955506547103e-12 -7.279683554871684626e-13 1.952818537258974684e+05 1.843268617758468827e+04
-9.648877825624619392e-09 -1.019037557301485499e-08 1.017757663534123798e-08 -4.175361892777475510e-09 3.704879438960720062e+10 9.434153849158602445e-02 -9.613757093652989406e-13 -3.939100647237676610e-13 1.952809496110952459e+05 1.842310522440861314e+04
1.563066723797422999e-08 9.628295688557471835e-09 2.789831103988076882e-08 -6.660603943310722273e-09 3.704955603159680939e+10 9.433896589607390637e-02 9.083234586001387517e-13 -6.283544882552455947e-13 1.952809017909461400e+05 1.842259833421062285e+04
2.298106392924365167e-08 1.692412774606041012e-08 -1.026331660468243220e-07 1.675788871936903242e-08 3.704610597012081146e+10 9.436605456292748717e-02 1.597063162314691621e-12 1.581375841251445118e-12 1.952814053901060252e+05 1.842793575616790622e+04
2.224895164656209664e-08 1.124724897811365599e-08 -1.602439952328875900e-08 1.394478995732072727e-08 3.705455997233354950e+10 9.432656906975678268e-02 1.060914407578789004e-12 1.315364193072464316e-12 1.952806713739292754e+05 1.842015573634141401e+04
-1.509427660116913206e+00 1.904136746669372382e+00 4.204948030385365243e+00 -1.593599850192403411e-01 3.703113176792466736e+10 9.443964599472497168e-02 1.798260002810028236e-04 -1.504990057094173107e-05 1.952827774692683306e+05 1.844247004092169300e+04
2.228536961499663960e+00 3.594313734849801101e+00 1.402733224572914139e+01 3.872420063599265605e-01 3.702877325767185211e+10 9.447031151635337798e-02 3.395559382187683119e-04 3.658287297303996230e-05 1.952833564837017911e+05 1.844860007260899147e+04
1.800356137260209266e+00 -3.949364874646858592e+00 -1.424698927008676463e+01 -4.914165625469298360e-01 3.703594755987683105e+10 9.445216503856750101e-02 -3.730260629376665150e-04 -4.641535826836814692e-05 1.952830211575402354e+05 1.844505021719439901e+04
5.114578116673923955e-09 9.146100986210745739e-09 -1.946657576753217031e-08 5.555349617409374768e-09 3.704764030475455475e+10 9.434324727545294331e-02 8.628728669483444618e-13 5.241097226568455375e-13 1.952809813752039336e+05 1.842344191407398830e+04
-5.933882470926160006e-07 -7.929954895521823814e-07 -2.105252356699624232e-07 -2.102566598343348002e-08 3.703103301511083221e+10 9.435183614939880725e-02 -7.482058049743980061e-11 -1.983810191800903696e-12 1.952811410403443151e+05 1.842513422250620715e+04
4.245937864574572763e-10 -6.189360975750985612e-10 1.085377354472628864e-09 -2.383147841861882725e-10 3.704490983076118469e+10 9.435051713378399263e-02 -5.839694087897673155e-14 -2.248512312859299069e-14 1.952811165191850741e+05 1.842487433004783816e+04
3.895462822208707543e+00 -3.575279132970063389e-01 1.418950387972837124e+00 -7.038256713868240588e-01 3.703056029483380127e+10 9.444583840380482709e-02 -3.376702352409860714e-05 -6.647340562424942456e-05 1.952828900434527604e+05 1.844366202308467109e+04
-4.124585344336876235e-08 -1.557400721706464009e-08 1.739173953507326382e-07 1.232774194781433164e-08 3.704393047563098907e+10 9.437351633642016013e-02 -1.469773824523175304e-12 1.163412356103228084e-12 1.952815441362998099e+05 1.842940599574844600e+04
-7.135791938719710717e-10 -2.412152499874751786e-09 2.373565937158712570e-08 -1.438994344379295363e-08 3.705054179885837555e+10 9.433684689055139849e-02 -2.275548610573452671e-13 -1.357501891420789757e-12 1.952808624032646767e+05 1.842218081719161273e+04
2.098467499778904674e-09 5.044395799646247089e-09 -3.774820448968208878e-08 9.944332015890094428e-09 3.704646850979112244e+10 9.434333354128700277e-02 4.759051154402929990e-13 9.381814322204181288e-13 1.952809829787912313e+05 1.842345891143849076e+04
5.021786238786399903e-08 7.125568983617474892e-09 -5.488259668557707832e-09 -1.007195117718024762e-09 3.704330720127640533e+10 9.435643708908249272e-02 6.723433015266197063e-13 -9.503534276139183195e-14 1.952812265768673096e+05 1.842604077017904274e+04
-1.323236410767272275e+00 -2.703889050206687461e+00 2.488400672963928528e-01 -1.795842826005206727e-01 3.704019451815737152e+10 9.443863871894965512e-02 -2.553516011485932680e-04 -1.695969518411232749e-05 1.952827619696641341e+05 1.844230591870254284e+04
-3.302542851497835663e+00 -1.100400152030723833e-01 -6.056185383886879547e-01 -1.068760215594601659e+00 3.702145949045676422e+10 9.448026124662438352e-02 -1.039660938396879770e-05 -1.009767443793765555e-04 1.952835312280972721e+05 1.845044969678949565e+04
-2.399617345157013287e-08 -9.345062972212518904e-09 -2.734852403998713443e-08 8.583923329835810454e-09 3.705017233110939789e+10 9.433528265162390014e-02 -8.815691568808925984e-13 8.097668335799298704e-13 1.952808333280646475e+05 1.842187260844763659e+04
9.772984581589480762e-08 5.634869521071609106e-09 -6.653159410618635255e-08 -1.470682078820445382e-08 3.704240214559454346e+10 9.437742869847591531e-02 5.318044964501508555e-13 -1.387991930320029201e-12 1.952816168882989150e+05 1.843017687399852002e+04
1.330778723732031214e-08 4.710845458090743071e-08 -9.369559353372531013e-09 6.273379055363711451e-09 3.705597967467962646e+10 9.432388711791872549e-02 4.443452552189113975e-12 5.917294978660423013e-13 1.952806215291862900e+05 1.841962730143597582e+04
1.909880152367430857e-08 1.087243868828728521e-08 -9.698935903969739792e-09 7.096490263230135418e-09 3.705111658425535583e+10 9.433633398596764918e-02 1.025666007340225388e-12 6.694568756002455203e-13 1.952808528696260182e+05 1.842207975737364904e+04
-5.092820197389283920e-08 -7.198742801933433314e-09 5.748213929994980954e-09 1.052982071097159890e-09 3.703431476555536652e+10 9.435650408791444732e-02 -6.792482046184767481e-13 9.935570709597979951e-14 1.952812278224808397e+05 1.842605397132486542e+04
-2.443939133602682455e-08 -6.976650998996683480e-09 -2.153087609479847448e-08 -1.257420241595730560e-08 3.705395744235314178e+10 9.432564081544581036e-02 -6.580770762260822901e-13 -1.186069700628299658e-12 1.952806541219269857e+05 1.841997283891019106e+04
1.394132666446159663e-08 2.605626556178718771e-08 -2.554402821471015983e-07 2.436366583917816067e-08 3.703353004594416046e+10 9.438314593315728918e-02 2.459272314991260809e-12 2.299519428365831387e-12 1.952817232082250703e+05 1.843130337964033606e+04
2.654899245816877510e-09 -3.069861288145004611e-09 3.333677740294678248e-08 -5.248096389861388052e-09 3.703784893261608124e+10 9.434932004349017021e-02 -2.896393251643140264e-13 -4.951543259061174306e-13 1.952810942649831995e+05 1.842463846124987322e+04
4.946765311139283162e-09 -8.847124566457859007e-09 1.669187166572692141e-08 -3.044461766920662050e-09 3.703804882489982605e+10 9.434767423999450286e-02 -8.347056265568187215e-13 -2.872378870215487051e-13 1.952810636695663270e+05 1.842431418033587033e+04
-4.954561014412586760e-09 6.001913949385278687e-09 4.046861442559190881e-08 -6.191095062606012843e-09 3.704448593475417328e+10 9.434873734129052558e-02 5.662730027555793272e-13 -5.841220019167752700e-13 1.952810834325114556e+05 1.842452364849666264e+04
2.855067298892485006e+00 -9.084355062093084632e-01 -4.446666745518020880e-01 -4.709880603325776460e-02 3.703337588668519592e+10 9.438838174447872209e-02 -8.574575735032298506e-05 -4.445580083576291688e-06 1.952818213075058011e+05 1.843234272346154467e+04
-3.798820351778896764e+00 4.291745946467472983e+00 -4.657366314430325671e-01 6.240051652474116750e-01 3.703412638293924713e+10 9.446844518329425289e-02 4.054345666844877817e-04 5.894879774726758282e-05 1.952833267887994298e+05 1.844828574148667758e+04
1.721228927700320448e-08 9.565406908489684466e-09 -1.094044930409266797e-08 1.163672410551253837e-08 3.705590912844035339e+10 9.432802305553007749e-02 9.022859233995416842e-13 1.097669179715629480e-12 1.952806983972254675e+05 1.842044222071349941e+04
-3.409095205569468963e-09 4.001942535955091850e-09 -2.003214864267468591e-08 3.167553614691289951e-09 3.703620830600761414e+10 9.434953095139862744e-02 3.775814011618136344e-13 2.988571978095304689e-13 1.952810981857918669e+05 1.842468001750348412e+04
5.423249952341740265e-07 -7.351394426763653817e-08 4.887830826889155300e-07 9.216429071600949740e-09 3.705562965207911682e+10 9.432327036309602619e-02 -6.934075640613854955e-12 8.693237311029145327e-13 1.952806100668500876e+05 1.841950578000583482e+04
2.653115209727939468e-08 1.194228296411880378e-08 3.934311254530320789e-09 3.541472844511790486e-09 3.705023597629902649e+10 9.433423925296272050e-02 1.126566178363764018e-12 3.340821466220456580e-13 1.952808139342280047e+05 1.842166702318476018e+04
1.649786280710642362e-09 4.095696567265558086e-09 4.670552411249669097e-08 -9.551036428059864575e-09 3.704454650197600555e+10 9.434492651064511903e-02 3.864081916485705585e-13 -9.010918299058024214e-13 1.952810125906160974e+05 1.842377278178603956e+04
-5.802857569378517155e+00 1.422985160874408184e-01 1.248167956651781374e+01 8.634462816425692022e-02 3.703653388961653137e+10 9.445240645714181316e-02 1.344043727973909248e-05 8.155457914761168902e-06 1.952830117537052138e+05 1.844495065583763790e+04
-2.160942051857934527e-08 -1.116539274004890111e-08 1.863171668298154475e-08 -1.402273526366407251e-08 3.705426944869439697e+10 9.432709946943383661e-02 -1.053199111605887115e-12 -1.322723944049178562e-12 1.952806812317117583e+05 1.842026024300247445e+04
-1.201416826106873736e-03 8.462052828450809545e-04 2.538773459848625569e-03 -1.623897821786750805e-04 3.704049140687276459e+10 9.438464320364120530e-02 7.986878369836926065e-08 -1.532710165085126051e-08 1.952817510531445441e+05 1.843159839734017805e+04
-1.780952152557654034e-08 -1.005555073687149960e-08 1.253874749227309867e-08 -8.629500539820406636e-09 3.705148534288079834e+10 9.433569054481176497e-02 -9.485973225711635500e-13 -8.140698924807838656e-13 1.952808409097077965e+05 1.842195297738880981e+04
-2.448473323784744693e+00 5.846568058507522814e+00 -1.313571578235369852e+00 5.183058915052405347e-01 3.702945431028864288e+10 9.445814008690822661e-02 5.522559446981466181e-04 4.895821050767186911e-05 1.952831487247873447e+05 1.844640075911627719e+04
-1.742511303018756452e-08 -9.684791286082588600e-09 1.148622602642927455e-08 -8.651896321970584122e-09 3.704979142842367554e+10 9.433580334612476359e-02 -9.136225662121498688e-13 -8.161835900004772386e-13 1.952808430063884007e+05 1.842197520311611879e+04
-9.454607982814158177e-09 -9.566923220553108128e-09 1.681640479407276105e-08 -6.138429716821745710e-09 3.704873293139598846e+10 9.434115727286869479e-02 -9.025546081676601849e-13 -5.791065633231311212e-13 1.952809425248069747e+05 1.842303011112684544e+04
7.987776517781049650e-08 2.089664101142524013e-08 8.199856503504057733e-08 3.264855444535552427e-08 3.704000868020869446e+10 9.438240583595133848e-02 1.972275252548521897e-12 3.081449115618698560e-12 1.952817094447160489e+05 1.843115755314952185e+04
4.385736382510352909e-08 6.898953072541252564e-09 -3.547425144327239065e-07 7.364574266375848489e-09 3.703681394203147888e+10 9.439219942832485777e-02 6.512073542699684150e-13 6.951583628564583008e-13 1.952818915840823029e+05 1.843308725514521211e+04
-7.323385285419904633e+00 5.295050322335623783e+00 -5.333764252339803669e+00 6.064130652298167501e-01 3.704598798831050110e+10 9.442432954268632772e-02 4.999815765813264484e-04 5.726014711025075650e-05 1.952825142212364590e+05 1.843968236347720085e+04
1.137972357439280622e-07 -1.011818643625387524e-08 3.645974602867083641e-08 3.266473868102549278e-09 3.705542273177347565e+10 9.432382247263849939e-02 -9.543860211582693666e-13 3.081063012464176195e-13 1.952806203277556051e+05 1.841961456414193890e+04
-4.673135015965107719e+00 -1.641372301662752387e-01 7.993622715752704444e+00 2.350057710074151540e+00 3.706031270136811829e+10 9.436986703307223556e-02 -1.548960858596816714e-05 2.217746336197439069e-04 1.952814811479295313e+05 1.842873854683689569e+04
-2.932487017181450341e-08 -1.022634765041272097e-08 -2.582155520832664327e-08 8.430581960685300218e-09 3.705010514665004730e+10 9.433412344275791950e-02 -9.646935416225910534e-13 7.952915593735752828e-13 1.952808117816566955e+05 1.842164420461277768e+04
-7.192029897845612751e+00 2.272326554818826505e+00 1.785002862108945099e+00 1.265702382903453882e-01 3.703294918681169128e+10 9.445948394314092333e-02 2.146427937184816690e-04 1.195575939146639976e-05 1.952831480064793432e+05 1.844639315473444003e+04
-3.519233796671679571e+00 1.240378805325061728e+00 1.722764265703406794e+00 6.627394328886707098e-02 3.704185064361372375e+10 9.440550499574940080e-02 1.170985875027367903e-04 6.256625084245152819e-06 1.952821404243464931e+05 1.843572330592684375e+04
