-1.945768650077066656e-08 1.625751742312249143e-08 -1.509342480217791690e-07 -2.919405473684909217e-08 3.454461354221562195e+10 9.437519715089454087e-02 1.534306411991288267e-12 -2.755194671424139782e-12 1.952815753913643421e+05 1.842973717749728530e+04
3.389177083118336880e-08 2.763038130535650471e-09 1.832656039515364285e-09 2.534939386094016243e-09 3.454296883907180786e+10 9.436326681021402207e-02 2.607293043185305375e-13 2.392051616377097831e-13 1.952813535567841609e+05 1.842738646873856123e+04
1.770216736324530056e-08 9.659481366129146208e-09 -1.087024462408757482e-08 8.691181466306830782e-09 3.455245573794747925e+10 9.433565394958869088e-02 9.112334914876593516e-13 8.198882872186000361e-13 1.952808402294991247e+05 1.842194576687494919e+04
9.707178147542636863e-11 -9.463817330523170640e-09 1.190164399621045100e-08 -2.842954160556258192e-09 3.454794005050074005e+10 9.434569059082344167e-02 -8.928703816736117217e-13 -2.682204735957349082e-13 1.952810267943411018e+05 1.842392333219720604e+04
3.801596424328331114e+00 -3.481120888976229288e+00 -1.133608706865660176e+00 7.106071051763772350e-02 3.453986284090601349e+10 9.444752444515368273e-02 -3.287832502581175325e-04 6.711508193704578522e-06 1.952829315270482912e+05 1.844410124935178465e+04
8.647858959610040047e-09 -2.387641078557574536e-09 -8.385558504295400359e-08 -1.255792413146669627e-08 3.453772013909519958e+10 9.436293639821381751e-02 -2.253048232376910412e-13 -1.185002596111186233e-12 1.952813474134627322e+05 1.842732136573407843e+04
-1.643962497693785037e-08 -1.051107656886588315e-08 2.434230288675761872e-08 -2.867915224155294207e-08 3.456076674292781067e+10 9.431501110822174128e-02 -9.913523033519550838e-13 -2.704874562236448234e-12 1.952804565767138847e+05 1.841787843125138534e+04
-2.438713141621724397e-08 -1.130988586801825943e-08 5.320723851900649903e-09 -8.622370513227570936e-09 3.455564788538918304e+10 9.433205599410567077e-02 -1.066884786988842701e-12 -8.133659380557088355e-13 1.952807733543197392e+05 1.842123684663194945e+04
4.896520317319007378e-06 -3.407919504440103112e-06 4.843814055113167824e-04 -4.813508043259314784e-05 3.454081751145761108e+10 9.440115232517644339e-02 -3.217115282505899946e-10 -4.544007060101846241e-09 1.952820581053342030e+05 1.843485131357562932e+04
1.034587475678268191e-08 6.558376128477944843e-09 -1.920961280065302959e-08 1.246098040213475654e-08 3.455115059749539948e+10 9.433675644733892363e-02 6.186959315222653607e-13 1.175528473291249901e-12 1.952808607221432321e+05 1.842216299677153802e+04
6.193426113981529266e-09 9.489718260803291105e-09 -1.665693288336916484e-08 5.090001886634284333e-09 3.455039120585558319e+10 9.434283574698945629e-02 8.952869311641713888e-13 4.802052119426047618e-13 1.952809737253616040e+05 1.842336082868395533e+04
-9.847704976198592419e+00 1.047310345226827533e+00 3.997230223978058827e+00 2.269568223610492819e+00 3.454537533079708862e+10 9.442230118783262460e-02 9.888945285414046623e-05 2.142978543760842153e-04 1.952824570201855386e+05 1.843907657501101858e+04
2.145202151109707561e-08 9.216677203078768307e-09 -4.763461476013703703e-09 1.108723664153978408e-08 3.455323213604762268e+10 9.433330824646909973e-02 8.694396516062341758e-13 1.045895711707919195e-12 1.952807966296305531e+05 1.842148358307898525e+04
-1.414848579335911582e-08 -1.771516323220803951e-09 -7.916494368336176299e-08 -1.551519023831863370e-08 3.456174790343731689e+10 9.431394911024182370e-02 -1.670787003562096119e-13 -1.463298862572504304e-12 1.952804368415264471e+05 1.841766918249751689e+04
7.945929036916386839e-09 -1.916261726282148034e-10 2.079319727066197295e-08 -1.651842525013357988e-08 3.455355325334068298e+10 9.433277726500344240e-02 -1.807662906068248914e-14 -1.558228929889459856e-12 1.952807867603681516e+05 1.842137896160044329e+04
5.553162155625120723e-10 5.206184587028950751e-09 -4.059453999472094605e-08 9.168578761763935825e-09 3.455028871541944122e+10 9.434487049928885760e-02 4.911768106586399269e-13 8.650083759411487109e-13 1.952810115494081692e+05 1.842376174559904393e+04
1.069789330903405045e+01 -3.533569707042052421e-01 -6.856927859870983966e+00 -1.527221866298251518e+00 3.454975367132623291e+10 9.441075507848073478e-02 -3.336069841642861218e-05 -1.441861695695844802e-04 1.952822388895801851e+05 1.843676627897562867e+04
-9.899310897792464203e+00 8.700303353825113994e-01 1.496967992716686524e+01 1.502243275574491332e-01 3.454572581368105316e+10 9.442046808207427144e-02 8.214867151242079670e-05 1.418425132528919676e-05 1.952824181126559852e+05 1.843866451304722432e+04
2.564876819519340812e-08 9.781728322330586600e-09 5.337412791046247298e-10 1.139466200412201660e-08 3.455487635493366241e+10 9.433114972189360348e-02 9.227216789126536472e-13 1.074871567541206135e-12 1.952807565098559426e+05 1.842105828013587234e+04
-1.650424409138966539e-08 1.629493524270621389e-08 -9.034429249553794339e-08 -1.236102938391280914e-09 3.453784627404700470e+10 9.437128073171660581e-02 1.537773908294570808e-12 -1.166526174122233831e-13 1.952815025656914222e+05 1.842896550033830135e+04
7.228762667997111535e+00 1.156873966040321111e+00 7.366424453541657869e+00 1.525192049989084975e+00 3.453387860523968506e+10 9.446518154566949099e-02 1.092843092274576108e-04 1.440775438942307294e-04 1.952832527246013342e+05 1.844750172242916597e+04
6.125455248913305617e+00 -2.493231001575247241e+00 -7.896661054655399248e+00 -1.494168932779575965e-01 3.453403122313235474e+10 9.447973530435241352e-02 -2.355598050814348260e-04 -1.411686852690010704e-05 1.952835259080763790e+05 1.845039338845802922e+04
1.138941184120175355e-03 2.954223602849308412e-04 8.226752573941701122e-05 -1.237251603692720362e-07 3.453785749674955750e+10 9.435232945804084004e-02 2.787378786687583580e-08 -1.167375709341049271e-11 1.952811502112889721e+05 1.842523142168149934e+04
5.220453199897556624e-08 6.569375636124442863e-09 -4.976450880048172834e-08 -8.887822658530217804e-09 3.454607140531888580e+10 9.436014265883269081e-02 6.198872222041621550e-13 -8.386562139853170095e-13 1.952812954705937591e+05 1.842677089920688377e+04
2.103929858396867952e-06 -5.381296753341441541e-05 -5.542808019259977192e-05 4.801918716717947934e-06 3.453540522214950562e+10 9.437986161032360655e-02 -5.078860428644489233e-09 4.532044239478626161e-10 1.952816621308681788e+05 1.843065624694533471e+04
-1.428514428884952002e-09 1.695801169396673607e-09 -4.507254700117652764e-09 7.223690711185422155e-10 3.454039915965927887e+10 9.435025529564076974e-02 1.599992732632223088e-13 6.815570627770934353e-14 1.952811116515250760e+05 1.842482273873791928e+04
8.190366261723799113e+00 -3.214077575740644566e+00 8.602010356826628623e+00 -4.449270162690326380e-01 3.453946402664167786e+10 9.446196715734267446e-02 -3.036080904007643186e-04 -4.202868119821983239e-05 1.952831989280974085e+05 1.844693222976057586e+04
-2.543805843062440801e-09 2.960183769254963851e-09 -2.546358209358123697e-08 4.012045332859662325e-09 3.454779148506529236e+10 9.434956111698364345e-02 2.792920394548242118e-13 3.785347163367517076e-13 1.952810987465752114e+05 1.842468596118171627e+04
5.222164244513666641e-08 7.331316496684075694e-09 -6.249025748945993403e-09 -1.141095610200177300e-09 3.454087975769628143e+10 9.435662701603400593e-02 6.917582962141164151e-13 -1.076699328812918478e-13 1.952812301079100289e+05 1.842607819252437548e+04
-7.255973008001805891e-01 1.254301992364637908e+00 -1.533780185847601274e+01 1.952159485231492075e+00 3.454961259720419312e+10 9.439327906399086476e-02 1.183976779957950028e-04 1.842707350668729800e-04 1.952819163904399029e+05 1.843335005421633832e+04
8.123737590624519056e-01 -8.925313086178510158e-01 1.057683383186442150e+01 9.133273050860694076e-01 3.455480032151752472e+10 9.439438629477171772e-02 -8.424994512585153624e-05 8.621297044985725419e-05 1.952819336892089050e+05 1.843353331553941462e+04
5.565301141253790984e-08 7.677884268767763267e-09 -7.783832852219371152e-09 -1.410451537803050127e-09 3.454558675105749512e+10 9.435696060334930468e-02 7.244618234651952199e-13 -1.330859201854158552e-13 1.952812363098440401e+05 1.842614392106130254e+04
1.832119562277409186e-01 -2.168305316016302942e-01 2.092999888793552199e-02 6.934652480232401071e-03 3.453539489546681976e+10 9.437941653759493454e-02 -2.046433906009840714e-05 6.544884549753195643e-07 1.952816538954811112e+05 1.843056898885621922e+04
-5.081290914615124420e-09 -1.011230649650646712e-08 7.061880259323329386e-09 -2.518235842971958879e-09 3.454690056911246490e+10 9.434362411094522616e-02 -9.540316430010756664e-13 -2.375794957920557840e-13 1.952809883801737451e+05 1.842351616375297453e+04
-1.675898043078883212e-08 -9.355380281410802046e-09 1.411326659425883649e-08 -9.928552056979805676e-09 3.455259260467443085e+10 9.433453431293124802e-02 -8.825354421672676369e-13 -9.366053346968855590e-13 1.952808194185378088e+05 1.842172516009538231e+04
2.424829931493468071e-08 1.205578433411848343e-08 -4.641038433488860227e-10 4.489785634322096285e-09 3.455188871569286346e+10 9.433567905915597740e-02 1.137290601749801668e-12 4.235469766438183258e-13 1.952808406962197332e+05 1.842195071432075201e+04
9.262450991841243314e-10 1.798429596251360400e-09 4.208761549895569305e-10 7.444241142730644013e-11 3.454724008237718964e+10 9.435204239340436172e-02 1.696855055070614400e-13 7.023793558856466285e-15 1.952811448745552625e+05 1.842517485983657753e+04
-6.838743580389662169e-08 1.409665824116156343e-09 1.136305132465183783e-07 -1.309255306362185562e-08 3.453886802635579681e+10 9.437153766641140362e-02 1.330323314176307183e-13 -1.235564364593079901e-12 1.952815073432876670e+05 1.842901612580066649e+04
-1.417428547326049839e-08 -1.404840624453706838e-08 2.448257938755421058e-07 2.146433690634398828e-08 3.454248661170111847e+10 9.438387710652060281e-02 -1.325943048526863269e-12 2.025887336741325575e-12 1.952817368058871652e+05 1.843144744783475471e+04
3.170346837411456065e+00 2.619950957191131469e+00 3.482709079960911502e+00 1.016741055420785633e+00 3.453406730088061523e+10 9.448032028163741436e-02 2.475338055576005816e-04 9.606202055964588044e-05 1.952835382577634009e+05 1.845052410014018824e+04
3.596006040236745083e+00 7.076664664897344137e-01 1.984446008139233442e-01 -5.854341376718503499e-03 3.453043765496280670e+10 9.440882251460894214e-02 6.680995783436979255e-05 -5.527014759745486451e-07 1.952822012212825648e+05 1.843636729206745804e+04
-1.174670363214277024e-09 -6.431271106586971775e-09 3.592604045476875981e-08 -8.310474035079300596e-09 3.454736516610781860e+10 9.434467828119397215e-02 -6.067562034900862011e-13 -7.840489992037725270e-13 1.952810079762267414e+05 1.842372387194438852e+04
3.053384888822171295e+00 1.655267204605693543e+00 4.143830816176272691e-01 6.406144211497163954e-02 3.452827250871331024e+10 9.443440734479441323e-02 1.563141774642132274e-04 6.049604319780199253e-06 1.952826791918002127e+05 1.844142937589373832e+04
8.549538552646307718e-09 7.427988675441303856e-09 -2.421634133832220032e-08 9.683169112850843795e-09 3.455071505587974548e+10 9.433989451347016275e-02 7.007556680883836045e-13 9.135091526624410739e-13 1.952809190522003046e+05 1.842278130387808415e+04
1.529037482631730404e-09 -9.379986917075904045e-09 1.126508178633569747e-08 -2.540441360117293205e-09 3.454781812567010498e+10 9.434627203308908194e-02 -8.849667973452598354e-13 -2.396811716457369922e-13 1.952810376030320767e+05 1.842403789659956237e+04
-8.639969886993979768e-09 -5.959101953529351402e-09 2.101145338729866910e-08 -1.264920880549591540e-08 3.455183079227513885e+10 9.433544166280274923e-02 -5.621545146998620626e-13 -1.193268699351470690e-12 1.952808362836530432e+05 1.842190393909988779e+04
1.365995602349375293e-08 -5.394306036786022296e-09 -6.347456066732415710e-08 1.133415915558353801e-08 3.454936868250069427e+10 9.436511956949093782e-02 -5.090343341557397650e-13 1.069549283936280965e-12 1.952813880053845933e+05 1.842775152882427210e+04
4.511723157330459926e-08 -1.634569182690406658e-08 1.893184843750777534e-08 -8.008019921773581812e-09 3.455941275237229156e+10 9.431756582735965899e-02 -1.541685864877759046e-12 -7.552969461186872960e-13 1.952805040521843766e+05 1.841838179574187234e+04
8.510789510954865023e+00 -7.513656015866594373e-01 -1.183993549946413282e+01 -1.286723294704762433e+00 3.454280729987738800e+10 9.443215590561807038e-02 -7.095307363114993393e-05 -1.215080547729506635e-04 1.952826368387120601e+05 1.844098087897774167e+04
-4.372508837500681505e-08 -3.134335873886993002e-09 3.232565814999458408e-09 1.742451070257362033e-08 3.456394108112783813e+10 9.430618401133708528e-02 -2.955872556761217780e-13 1.643239112624420269e-12 1.952802925490505295e+05 1.841613920291849718e+04
2.047066066139025089e-08 1.161934036300105393e-08 7.689367478212722672e-09 2.978358922028165269e-10 3.455218811572271729e+10 9.433775696069003625e-02 1.096142507208329377e-12 2.809717001279958350e-14 1.952808793193682213e+05 1.842236013230040044e+04
-1.777998269854173071e-08 -9.885530172938373441e-09 1.328946740863331302e-08 -9.273927555808141409e-09 3.455334590001727295e+10 9.433599269283503286e-02 -9.325613021591146300e-13 -8.748651621385983296e-13 1.952808465258529468e+05 1.842201251091350423e+04
-2.384127495971742899e-08 -9.702482569253119033e-09 3.136278790977707256e-09 -1.147115746116066031e-08 3.455385806542330933e+10 9.433247369727043585e-02 -9.152591817622946139e-13 -1.082102659482185547e-12 1.952807811180318531e+05 1.842131914839916499e+04
2.985779288048490046e-08 8.765348475361963545e-09 1.177497408141658806e-08 1.412890896614737810e-08 3.455575537651263428e+10 9.432936122322041483e-02 8.268297225798229727e-13 1.332770957557713712e-12 1.952807232683432521e+05 1.842070588511129245e+04
3.143188158431222037e-09 7.877178318070872793e-09 -2.814291359940055035e-08 7.185993161007620894e-09 3.454993342068341064e+10 9.434385095749753258e-02 7.431633372057094379e-13 6.779542677636994983e-13 1.952809925970230252e+05 1.842356086040571608e+04
-2.256501285712302423e-06 -2.693795780015743681e-07 3.751014174943783416e-04 -4.357719213338499370e-05 3.453690565637521362e+10 9.440495944840394948e-02 -2.543076813746679406e-11 -4.113903056227517927e-09 1.952821289216230798e+05 1.843560146184383484e+04
-8.176690690784610788e-09 -9.531024415538995391e-09 1.672224540034281137e-08 -5.676634981802456256e-09 3.454888590679220581e+10 9.434182166148732951e-02 -8.991742056620613860e-13 -5.355440850905676675e-13 1.952809548748210364e+05 1.842316101868532132e+04
-1.294269397353841944e+00 9.598386147569426541e-01 6.425852688771870047e-02 5.282162561554419600e-02 3.454042053711022949e+10 9.437653046611096941e-02 9.058623826815835329e-05 4.985121759174914609e-06 1.952816009958970244e+05 1.843000848125809716e+04
-7.683287478645290491e+00 -8.385862905945806745e-01 -8.139811645549110963e+00 -3.282546189429617622e-01 3.454977016722551727e+10 9.443431233730416319e-02 -7.919131968778993376e-05 -3.099849921142240725e-05 1.952826757256238197e+05 1.844139267131593806e+04
2.713363875575087292e+00 -6.781035079327827342e-01 -8.456918127734521784e-01 -2.832078929007732920e-02 3.454233691184489441e+10 9.438927972242523723e-02 -6.400570169102523879e-05 -2.673178902260974239e-06 1.952818376862256846e+05 1.843251624732505297e+04
1.250683148739871564e-08 -1.583886680096158189e-09 -3.097460430250213766e-08 -1.289135995663229033e-08 3.456155344104039764e+10 9.431451922953268396e-02 -1.493835107473297916e-13 -1.215842416524623619e-12 1.952804474360672466e+05 1.841778151486071147e+04
-1.516119880020346633e-08 -8.737436921345335545e-09 1.604813322385675768e-08 -1.054760696550245076e-08 3.455271078396271515e+10 9.433498526378775173e-02 -8.242459832183871869e-13 -9.950083476588986021e-13 1.952808278004415624e+05 1.842181401285492757e+04
3.215407753790837836e-08 -4.869538950558642419e-09 1.148955702659064729e-07 -2.082803582830954620e-08 3.454431580485473633e+10 9.436775851924325553e-02 -4.595274757863671640e-13 -1.965495055476061697e-12 1.952814370729287330e+05 1.842827149698893481e+04
1.997958284355805746e-08 9.765697664278808247e-09 -9.996123620785025842e-09 1.027625929358410306e-08 3.455188893390900421e+10 9.433480713377577487e-02 9.212452056865058227e-13 9.694089385169272812e-13 1.952808244895024400e+05 1.842177891514192743e+04
7.317844852253200472e+00 -2.118479215924267134e+00 7.191515920796034855e+00 -2.418141974658478244e+00 3.454044294639613342e+10 9.443604238743180668e-02 -2.000607930319174023e-04 -2.283597580176761075e-04 1.952827162858465163e+05 1.844182217344414676e+04
-8.456842180537737419e-09 -3.539895016004941200e-08 7.202139462391890371e-08 -8.146690897680358084e-09 3.454834342003111267e+10 9.437879659267489618e-02 -3.340910316749539753e-12 -7.688748831355705504e-13 1.952816423255910631e+05 1.843044639933044891e+04
1.245726911073331333e+00 1.847517108446827372e+00 -1.319290706330528451e+01 1.164605977395003267e+00 3.456261345022173309e+10 9.437497735404597188e-02 1.743593852708818365e-04 1.099096627430400070e-04 1.952815754893541161e+05 1.842973821579732976e+04
-1.679214066407011129e-05 -4.485134288400964564e-05 -2.784057548204646028e-06 -8.916222874796721347e-07 3.453667139374839020e+10 9.436762753991129182e-02 -4.232514819943072875e-09 -8.414027993116541550e-11 1.952814346375197638e+05 1.842824568933301634e+04
2.873579389522489693e-08 1.178999962946697580e-08 -6.826153871152698642e-09 1.301400911972176708e-08 3.455438752839064026e+10 9.433070813937478871e-02 1.112159014010586101e-12 1.227620695995635794e-12 1.952807483024254907e+05 1.842097127335480764e+04
-5.429217205555369076e-08 -1.561469058584537321e-08 -2.314886637220466160e-08 -2.612854947987293106e-08 3.456024788990594482e+10 9.431707674135690611e-02 -1.472731970277721258e-12 -2.464368406433516177e-12 1.952804949631816417e+05 1.841828542953256328e+04
4.517280204043537140e+00 6.178698059797527176e-02 1.098565077198090556e+01 2.071568092521275162e+00 3.455050932824424744e+10 9.439517007499735601e-02 5.832392541966437695e-06 1.955460224154836413e-04 1.952819506059782871e+05 1.843371252825258853e+04
-6.466878816045105172e-01 -1.138188910789116326e-01 3.632491053491768263e+00 7.330375499547166218e-02 3.454824240097084808e+10 9.440985691583020367e-02 -1.074562522107851062e-05 6.920597020515552593e-06 1.952822200398091227e+05 1.843656662111840342e+04
3.626342257311593542e+00 -9.247936056977978936e-01 -2.552989656861000434e+00 9.945951621613714488e-01 3.454001095281513977e+10 9.445189602515524641e-02 -8.734850949009681769e-05 9.394139884358827027e-05 1.952830038508688740e+05 1.844486698561376761e+04
2.392461122941848920e-08 1.165800388733865952e-08 1.056481305709371045e-09 4.041312302641909706e-09 3.455187860920999908e+10 9.433585768512289804e-02 1.099767795608589217e-12 3.812406622431635277e-13 1.952808440164087806e+05 1.842198590976262130e+04
-4.922128318487363147e-08 9.017465326819778616e-08 9.938817522113884796e-09 9.785025107306445983e-10 3.455836539209485626e+10 9.432112418428940936e-02 8.505374669184921515e-12 9.229345682926410131e-14 1.952805701808985032e+05 1.841908291081137213e+04
1.802162380264816122e+00 -5.064871955688596827e+00 2.703906374782456545e-01 1.134914650335999475e+00 3.453815375915143585e+10 9.445732777928643464e-02 -4.784142704785933299e-04 1.072010051283017604e-04 1.952831270040698000e+05 1.844617081093439265e+04
4.778875029217787915e-08 6.285526684500579701e-09 -4.100720329574369731e-08 -6.798018235197070154e-09 3.454446305493943024e+10 9.435873658302725009e-02 5.930943567083787646e-13 -6.414524119415760809e-13 1.952812693285911519e+05 1.842649385217572853e+04
3.285142763479480137e-08 1.428383043475143539e-08 1.469246125100036818e-09 5.336278202587845245e-09 3.455430898188211823e+10 9.433138204593491394e-02 1.347413465819890187e-12 5.033784978317088595e-13 1.952807608279399574e+05 1.842110405588124559e+04
1.180582047412717905e+01 -4.643374950051899042e+00 1.511794985475414066e+01 -2.972428991551967048e+00 3.455383300312134552e+10 9.436480013648518295e-02 -4.381711491204092748e-04 -2.804926677076955820e-04 1.952814087319468381e+05 1.842797116972464937e+04
5.630940529745961598e+00 -1.587172886882136424e+00 5.552638976897799061e+00 -1.241723803660745196e+00 3.453419079896362305e+10 9.447414790114849747e-02 -1.499468060599957998e-04 -1.173107982794219218e-04 1.952834199778251641e+05 1.844927216272123042e+04
4.443522936839651668e-08 2.262743211530981462e-08 8.659789207811996698e-08 1.818971547930038724e-08 3.454049798146347046e+10 9.437868874503368977e-02 2.135547372710204346e-12 1.716721495581612372e-12 1.952816403200479690e+05 1.843042514938542809e+04
4.358172888207509713e-04 9.082203084953395728e-04 2.387605892905595166e-04 2.652705763946671162e-05 3.453995360823872375e+10 9.435045313319917470e-02 8.569099765130924119e-08 2.502839908574177017e-09 1.952811153293919051e+05 1.842486171969226052e+04
6.832259982481158289e+00 1.832891708488421090e-01 3.626277107441863712e-01 1.925749573261507919e-01 3.453011670908049774e+10 9.446901873404112138e-02 1.731514811466613072e-05 1.819236725135130986e-05 1.952833209902384260e+05 1.844822436103313157e+04
-4.222994069236160338e-08 2.175508745439465095e-09 1.548509417793755412e-07 -1.491516161031002890e-08 3.454809178704665375e+10 9.437244718676998656e-02 2.053080841833421566e-13 -1.407580301351122505e-12 1.952815242555564037e+05 1.842919533435943958e+04
-4.871655500339915563e-08 -1.142039233628199456e-09 -6.847771819961489016e-08 2.171967394542053595e-08 3.454288410330988312e+10 9.437849030447820198e-02 -1.077839387383127497e-13 2.049870036874300117e-12 1.952816366298381763e+05 1.843038604931181908e+04
-1.536870728576745545e-08 -1.121737865605551089e-08 -1.203514493120002080e-09 -1.778871382075229506e-09 3.454996530079267883e+10 9.433958352701428407e-02 -1.058242830677096203e-12 -1.678179853331014663e-13 1.952809132715264277e+05 1.842272002881079970e+04
1.560230109559524144e-08 5.989615152024115867e-09 2.195482472152561761e-08 1.306479639117081424e-08 3.455718141099851990e+10 9.432288967478076602e-02 5.649578091787659355e-13 1.232309348627878672e-12 1.952806029918284039e+05 1.841943077162289410e+04
2.148956455285250771e-10 -4.733977918974675367e-09 4.325576599670791897e-08 -9.196472585082648189e-09 3.454619217880258179e+10 9.434548149415321328e-02 -4.466294261483552024e-13 -8.676456340874024153e-13 1.952810229073660739e+05 1.842388213286621612e+04
-3.092217303471946899e+00 3.753584059256463767e+00 -6.712085139715529003e+00 1.641828352916862466e+00 3.454314765301052094e+10 9.444496917555916804e-02 3.545071307743469713e-04 1.550624281827921473e-04 1.952828880702411698e+05 1.844364113055898633e+04
-7.955310420345019118e+00 1.583440969790336439e+00 -3.884732633605944674e+00 -5.813109825281488341e-01 3.454062516580202484e+10 9.446456583443847699e-02 1.495790637357063545e-04 -5.491328957931242757e-05 1.952832405436684494e+05 1.844737277594796979e+04
-2.357062505000622643e+00 1.678899877403231322e+00 1.530373672887720282e+01 -2.618265775677692364e+00 3.455886330872039032e+10 9.436088425684523162e-02 1.584224770104779604e-04 -2.470618738123818523e-04 1.952813177447301568e+05 1.842700695220924172e+04
1.154302482652058356e-03 -4.892230661803451466e-03 -1.257785196381805762e-03 -1.711411151010024665e-04 3.453799793665090942e+10 9.435218469663420038e-02 -4.615926509810162189e-07 -1.614753810119771789e-08 1.952811475200913846e+05 1.842520289880709606e+04
4.287464587469952626e+00 -4.591077397776724967e-01 -1.125400034424681589e-01 -5.215264350246341662e-02 3.453788372980706787e+10 9.439781528090243623e-02 -4.333876761356535314e-05 -4.923095607756298120e-06 1.952819962228255463e+05 1.843419577497655337e+04
-3.689368614839379167e-08 -3.414115511423865124e-09 7.706846416100774292e-08 7.330405152325621007e-09 3.454277330313030243e+10 9.436164134784544300e-02 -3.221615434090946510e-13 6.917090619181485677e-13 1.952813233349174552e+05 1.842706619446212062e+04
2.860662300157264398e-08 1.300429130932587946e-08 -1.564789528788841843e-08 1.586644247601714391e-08 3.455688098455207062e+10 9.432528826280245360e-02 1.226633526405620391e-12 1.496606760255490211e-12 1.952806475696314010e+05 1.841990337415221438e+04
5.783549784017112442e-08 4.307244291871613336e-08 3.204169204540341748e-07 4.078095291223101636e-09 3.454260255745325470e+10 9.439235393773252880e-02 4.065709276946234040e-12 3.849410141209314481e-13 1.952818944577743823e+05 1.843311769928916692e+04
-6.043082375554163832e+00 -3.904467357645554637e-01 -1.229063510781817303e+00 6.061066156703213137e-01 3.454024480179714966e+10 9.445511078399924931e-02 -3.687968968189197019e-05 5.724986753005504978e-05 1.952830625171829597e+05 1.844548809840769536e+04
-7.665658957106401772e+00 -1.501450198109367973e+00 -1.085715186840685043e+01 -1.211352293838438149e-01 3.454168200278746796e+10 9.444712681268281618e-02 -1.418076572637632239e-04 -1.144087437109931833e-05 1.952829154668789124e+05 1.844393120629891564e+04
-8.363588141079882688e-10 -3.323265566647122810e-09 4.164911559100128248e-08 -1.068974402385039098e-08 3.454936621316681671e+10 9.434352247665742097e-02 -3.135285796828744892e-13 -1.008508105583843774e-12 1.952809864908979216e+05 1.842349613826786299e+04
5.577653665775225974e-09 -9.234649399993535137e-09 -5.298436563035006458e-09 6.239181988909435289e-10 3.454583271489994812e+10 9.434786031675201912e-02 -8.712694116647679539e-13 5.886534707804225318e-14 1.952810671286978177e+05 1.842435084396465754e+04
-4.363368376064002729e-09 1.592134045709831900e-08 -3.821620155459469393e-08 1.100873875768221142e-08 3.454224827243627167e+10 9.436236579646131717e-02 1.502375352182710167e-12 1.038810633610089928e-12 1.952813368043662340e+05 1.842720893675557090e+04
-6.142648351797510564e+00 3.075597628032303188e+00 4.408378845892283238e+00 1.853390247457956441e+00 3.453849353616216278e+10 9.445531161269826725e-02 2.905065323510668744e-04 1.750625533635772355e-04 1.952830771319058840e+05 1.844564282437496877e+04
6.419111425468611687e-09 8.810814985503050173e-09 -2.161945654487470522e-08 6.640184751385096960e-09 3.455348135276647949e+10 9.434241444770630203e-02 8.312335589843901264e-13 6.264510618245124462e-13 1.952809658939264482e+05 1.842327781811320529e+04
3.347525177597232674e-08 1.456234595511993555e-08 -1.269910034347030720e-08 1.963155572731868100e-08 3.455889072926927948e+10 9.431957579668577563e-02 1.373514293091495293e-12 1.851640008429695007e-12 1.952805414052575070e+05 1.841877782669102089e+04
-4.851897805572431120e-08 6.241389105872845259e-09 6.199094062657080808e-08 -6.091261021940792271e-09 3.453698405203017426e+10 9.437742836570466032e-02 5.890462532420039072e-13 -5.748775507550261378e-13 1.952816168821107713e+05 1.843017680843039125e+04
-1.061080027823283885e-09 -1.813282097557940336e-09 -4.226088215896255718e-10 -7.459105092632042850e-11 3.454864623865163422e+10 9.435205430545468008e-02 -1.710868909398955558e-13 -7.037818887701121119e-15 1.952811450960083166e+05 1.842517720692995499e+04
-5.246658861623528125e+00 3.724576390823708394e-01 -2.902343665649942395e-01 -6.048752007350117338e-02 3.452687868338616180e+10 9.443735581556100822e-02 3.517391458824565610e-05 -5.712281455582118832e-06 1.952827317701327556e+05 1.844198613772729732e+04
-3.921140675336560533e-08 -8.502009932054756333e-09 -5.907619049712789184e-08 -2.649927845864238123e-08 3.455988952310605621e+10 9.431716063781085679e-02 -8.018854365058718031e-13 -2.499336703169854501e-12 1.952804965222805040e+05 1.841830195992339577e+04
2.618647029216170097e-01 -3.495959718699544361e+00 2.928638487556545655e+00 -5.779928193864294350e-01 3.453965668504980469e+10 9.446234000862463454e-02 -3.302365356042521126e-04 -5.459855422742446710e-05 1.952832076504875731e+05 1.844702456663292469e+04
-6.485449242699160344e+00 2.257661270017772726e+00 5.569366512870935537e+00 -1.132957249650554665e+00 3.453588399961888123e+10 9.447397741792600001e-02 2.132902398409851927e-04 -1.070349776189620533e-04 1.952834188439325662e+05 1.844926016059491303e+04
-2.912072435373771534e-09 7.608175548803375620e-09 -3.165966194010541859e-08 5.908267993806188301e-09 3.454532499671824646e+10 9.434701093537763150e-02 7.178086217012247822e-13 5.574274250207740338e-13 1.952810513389167027e+05 1.842418348614481147e+04
3.237238781067308224e+00 3.977293005006748761e+00 -9.872988413438495314e+00 5.544162775852127245e-01 3.453328377911573029e+10 9.446930788481686103e-02 3.757321174381110344e-04 5.237532202355155457e-05 1.952833404893683910e+05 1.844843076755052243e+04
2.280088680182559280e+00 -4.004313846032488300e+00 2.854396228194417962e+00 -3.239084772838935478e-01 3.454323927412218475e+10 9.445286677844927370e-02 -3.782189222384064542e-04 -3.059408425330596378e-05 1.952830344819311285e+05 1.844519128579653261e+04
