-1.609612582654144308e+00 2.970663307345691617e+00 5.000357227202527177e+00 -7.263821730320253467e-01 3.287666742230198288e+10 9.445676353569842920e-02 2.805992415661278066e-04 -6.861170915463280038e-05 1.952831010416948702e+05 1.844589595436678064e+04
1.607047798678955948e-08 9.590031917207550844e-09 -1.516885014426737308e-08 9.104036279330111400e-09 3.288788548051161194e+10 9.433649491551335253e-02 9.046899971972609167e-13 8.588428721756741403e-13 1.952808558609059546e+05 1.842211146601945075e+04
1.201461007839302680e-08 1.034622025046580065e-08 -9.967347165241423004e-09 4.675118165076044240e-09 3.288573699242813873e+10 9.434035730966514044e-02 9.760661152334367898e-13 4.410523181581800895e-13 1.952809276547779446e+05 1.842287249071462065e+04
4.614936215552054119e-09 8.855296788522586962e-09 2.725504093305084477e-08 -5.247638655295105567e-09 3.288363270116740036e+10 9.434389324917878683e-02 8.354431749061706753e-13 -4.950826611054255586e-13 1.952809933831839880e+05 1.842356919333669794e+04
1.442533350220905231e+00 -4.636193061237572355e-01 1.714159785196855168e+01 1.242630057815369282e-02 3.288491329211518860e+10 9.439396476128285307e-02 -4.376286444489634644e-05 1.172967778887348368e-06 1.952819246062906459e+05 1.843343709229240631e+04
6.564381269665097754e-08 -9.648236216211748007e-09 1.550016108695138257e-07 -1.874915419127925072e-08 3.287721884125225067e+10 9.437640090525233061e-02 -9.105658091697747237e-13 -1.769477692590562716e-12 1.952815977757566434e+05 1.842997436110304261e+04
-8.324291871369777773e-01 1.708362887489752957e+00 -1.880610482731553645e+01 1.850130434620860687e+00 3.288513092090657425e+10 9.438607101868509708e-02 1.612456608242937692e-04 1.746265425959552995e-04 1.952817831725805008e+05 1.843193869784879644e+04
-1.816149326420970118e-09 -7.589616888827515425e-09 3.031497364638299678e-08 -7.189787066041814026e-09 3.288324109106970978e+10 9.434453428727233859e-02 -7.160388707952486948e-13 -6.783171123703690555e-13 1.952810052994992584e+05 1.842369550013162007e+04
-5.614196747069413766e-09 -7.389037862811708016e-09 2.787646972802156062e-08 -8.576409573126883861e-09 3.288326914198482132e+10 9.434203479301965511e-02 -6.970968671403218136e-13 -8.091159303471233378e-13 1.952809588366438693e+05 1.842320301298089544e+04
-2.767359370154892417e+00 1.719605402922043780e+00 8.883447722354326004e+00 3.327874511896469767e-01 3.287274817270379257e+10 9.445783958121937995e-02 1.624302112922085034e-04 3.143438367911454583e-05 1.952831155448013742e+05 1.844604949529168152e+04
7.844222246733628190e-04 -7.094238369782233152e-04 -1.753295162073728011e-04 -3.052549246465671734e-05 3.287434428379719543e+10 9.435300384706477028e-02 -6.693627001960575349e-08 -2.880171907951301946e-09 1.952811627487215446e+05 1.842536430009404648e+04
4.088943135399354272e-09 7.254503448225056506e-09 -3.015919747260818602e-08 8.300274690245690763e-09 3.288515860374395370e+10 9.434298906315456701e-02 6.844115394745135323e-13 7.830727243230278665e-13 1.952809765753293468e+05 1.842339103728843838e+04
1.843329908366651226e+00 2.268255562904438472e-01 9.238836103645372333e+00 1.189170519048374230e-01 3.287244282980970001e+10 9.445012111379801067e-02 2.142370126333702974e-05 1.123172995490769787e-05 1.952829692550426989e+05 1.844450070249837518e+04
2.401447406451346911e+00 -3.358679898515230633e+00 -4.758821199280076186e+00 1.391157470900451498e+00 3.287361054663316727e+10 9.446039824846334809e-02 -3.172622408028571051e-04 1.314092887275816941e-04 1.952831720888405689e+05 1.844664810143655268e+04
-6.346676104179256762e-08 -8.109678806641151576e-09 2.412570277585305440e-08 4.252757602135617971e-09 3.287996391713833618e+10 9.435839689842989708e-02 -7.652162915558311539e-13 4.012833897351276607e-13 1.952812630131768237e+05 1.842642692222401820e+04
2.736419181734510264e+00 2.746173074814682646e+00 1.076100334436687511e+01 -1.183873624014973869e+00 3.287420589307069016e+10 9.445188376005521358e-02 2.593812200473898035e-04 -1.118190939220576257e-04 1.952830098616447940e+05 1.844493062393490254e+04
8.113654632249042820e+00 -9.657143314883295249e-01 1.984505082354884919e+01 -1.639707423382409934e-01 3.288173093337268829e+10 9.440337101986907842e-02 -9.116668833469760466e-05 -1.547939082536032066e-05 1.952821002173457236e+05 1.843529740459802633e+04
3.604961908970644325e-08 2.709089359465522212e-08 8.846546070454051813e-08 -2.172175058082152381e-08 3.288291643876129913e+10 9.437881460323070681e-02 2.556806424005815584e-12 -2.050073070924973599e-12 1.952816426605169836e+05 1.843044994807128023e+04
4.407008452170036783e+00 -1.809873898856629859e+00 -8.437166792238965485e+00 -2.635887660262471455e-01 3.287843895945232010e+10 9.444967790713526545e-02 -1.709420067995398172e-04 -2.489587405111828131e-05 1.952829638890520728e+05 1.844444388945704850e+04
1.144753996440290764e-08 2.955495115357697126e-09 3.711594014315945621e-10 5.360141785679354752e-11 3.287984607720173645e+10 9.435297053537550216e-02 2.788597435367910051e-13 5.057452999696392309e-15 1.952811621294279466e+05 1.842535773651179989e+04
-5.869371380300301588e+00 5.051047046804818308e+00 -6.492625681937266080e+00 1.493462026441747525e-01 3.287871977802236938e+10 9.444023049833012717e-02 4.770220473581566903e-04 1.410428980176618319e-05 1.952828075756359613e+05 1.844278882711017650e+04
1.696126758603133291e-08 9.974165680985985112e-09 -1.351924895415549328e-08 8.500361699240722151e-09 3.288653981509301758e+10 9.433645257482781155e-02 9.409274077378095675e-13 8.018939683093050873e-13 1.952808550738974300e+05 1.842210312345054626e+04
2.884828590179488117e+00 -2.216264722282227151e+00 9.206834098331974303e+00 2.213469545675261330e+00 3.287225799068560028e+10 9.442968643541699292e-02 -2.092811827829872500e-04 2.090172351324598432e-04 1.952825975588125875e+05 1.844056491584963806e+04
-1.079123294894469865e-07 -2.554373465487003504e-08 -1.918221033285475219e-08 -3.836386475854140846e-09 3.289265236797342682e+10 9.432469407129914774e-02 -2.409404956759058224e-12 -3.618659806742113133e-13 1.952806365264627966e+05 1.841978629840716894e+04
-6.106808888762368217e-08 -8.198861233753940271e-09 1.119245190867546234e-08 2.005937263828569894e-09 3.288173355083251953e+10 9.435752754166322476e-02 -7.736242746742124453e-13 1.892752806185528725e-13 1.952812468502065749e+05 1.842625562803870343e+04
-1.020100844361790953e-08 -7.695623491445621350e-09 2.038634622052177119e-08 -9.478715355857321634e-09 3.288648196861901474e+10 9.433886028481004715e-02 -7.259963493639905505e-13 -8.942112036357073599e-13 1.952808998278420477e+05 1.842257752515077664e+04
-4.793162840709982220e+00 3.408564297291708289e+00 -1.337775616846408111e+00 3.915733440524926667e-01 3.286767242079347229e+10 9.446636315289917707e-02 3.219946727379650875e-04 3.699050972025790782e-05 1.952832818464043667e+05 1.844781000012516597e+04
-7.536068947342811414e-09 -2.525852570042178344e-09 -4.366157129976992882e-10 -6.956996941165538875e-11 3.287984312756408310e+10 9.435262576290466552e-02 -2.383208222734605935e-13 -6.564109288234645466e-15 1.952811557198223309e+05 1.842528980417990533e+04
-1.259658858858373343e+01 3.914395060072232368e+00 -2.196924893780098031e+01 8.564788789742983077e-02 3.289541566397240829e+10 9.434278244374276479e-02 3.692949215512560330e-04 8.080260054673291771e-06 1.952809861766229442e+05 1.842349280709047889e+04
-8.891722687241765399e+00 1.674059116919830004e+00 6.718379803095733571e+00 -6.880099788597680011e-01 3.287967508909645844e+10 9.444882886696681634e-02 1.581129230471466042e-04 -6.498173675209168733e-05 1.952829480271705252e+05 1.844427594895231232e+04
-1.105999290715964077e-08 -3.616759671570378619e-09 -3.603896288190952599e-08 1.320435915317346831e-08 3.288682254999944305e+10 9.433689962983871080e-02 -3.411938941221832213e-13 1.245658304109267477e-12 1.952808633835617220e+05 1.842219120864330762e+04
-1.630281489283886519e-08 1.832979830632866250e-09 -5.474417884688144834e-11 1.340427002033100641e-08 3.289508016244252396e+10 9.431598643977348595e-02 1.728793008503477193e-13 1.264236949472601404e-12 1.952804747015736939e+05 1.841807060390615516e+04
3.616553872147719990e-08 5.642824062294084980e-09 -1.888668146481390068e-09 -3.677075521124074328e-10 3.288346073628868484e+10 9.435515569923529078e-02 5.324295429811496796e-13 -3.469510333135087329e-14 1.952812027539920527e+05 1.842578829098685310e+04
1.888881984611036605e-08 1.180617394549367719e-08 8.109788336511598225e-09 -8.720192050425245835e-11 3.288685456599953842e+10 9.433825471651957617e-02 1.113773844897519438e-12 -8.226476988299859662e-15 1.952808885715712386e+05 1.842245820733316577e+04
-4.326643056793866811e-09 -9.400075419501279923e-09 -2.199254101823029281e-08 3.998970048523324109e-09 3.288206635661368179e+10 9.434405858797273448e-02 -8.868412661087911106e-13 3.772790645494326598e-13 1.952809964566738636e+05 1.842360177082613518e+04
-1.967360701962239352e-08 -9.699620266609111440e-09 1.029583810663213697e-08 -1.102488212762961083e-08 3.288926856983686829e+10 9.433202918742865373e-02 -9.149848620967451950e-13 -1.039999502651517079e-12 1.952807728560740070e+05 1.842123156480279795e+04
9.772188203111704763e-09 7.659927012245022936e-09 -2.265235378387541783e-08 9.934515773323529927e-09 3.288641033873472977e+10 9.433922410830049288e-02 7.226315710614079093e-13 9.372145099470146595e-13 1.952809065906091710e+05 1.842264921092357326e+04
-2.640318154224201093e-06 8.821102055178152270e-07 2.158991984212857297e-07 5.324500015814654174e-08 3.287416154906617355e+10 9.435156605937108920e-02 8.322847932755955532e-11 5.023749149752587562e-12 1.952811360192071297e+05 1.842508100526525232e+04
-7.167322083229257679e+00 -1.514253834306145130e-02 2.106428323805785929e+00 1.171010904432966626e+00 3.287420278070450974e+10 9.446614550696717794e-02 -1.430457230460472702e-06 1.106208864884098683e-04 1.952832686514866073e+05 1.844767032194598505e+04
8.722693281870195732e-09 9.531229209034861764e-09 2.436826151817279000e-08 -4.919634289502458080e-09 3.288481348234226227e+10 9.434222240180520358e-02 8.991973458013488764e-13 -4.641292322757878923e-13 1.952809623240414367e+05 1.842323997841326127e+04
-1.366448651643802581e+00 3.691255696383408669e-01 -1.118229544578870360e+01 1.545705092226896227e+00 3.288164567442781448e+10 9.441059263862250361e-02 3.484936378762487955e-05 1.459309338016779168e-04 1.952822359276592033e+05 1.843673490628059153e+04
1.569190982118109798e-08 -1.414146691418563736e-09 5.550615998707820690e-08 7.450056880575611801e-09 3.287821273068603516e+10 9.436114608762372069e-02 -1.334405025382768359e-13 7.029959056691015026e-13 1.952813141267586034e+05 1.842696861049820654e+04
1.476803267124848418e+01 -4.612721030112254539e+00 2.159288723099699325e+00 1.178345431163260182e+00 3.287914732972379303e+10 9.441057439587913214e-02 -4.354896419808491816e-04 1.112482689928832413e-04 1.952822532741909672e+05 1.843691864015735700e+04
2.769196664477154110e-08 -3.350949690447521956e-08 1.791937466152216436e-07 4.034568875141456353e-08 3.287667597351521683e+10 9.438519546681117811e-02 -3.162800415323397701e-12 3.808035719045388853e-12 1.952817613237628248e+05 1.843170721364652127e+04
2.753149405770884517e+00 -2.505094299524563084e+00 -2.192034229837521409e+01 5.566126992771937010e-01 3.290037183581676102e+10 9.434009876258540872e-02 -2.363308436267369994e-04 5.251089702231970859e-05 1.952809286228955025e+05 1.842288275267817517e+04
-2.831145807301607014e-10 9.009252270406876718e-11 -5.741518439205942429e-08 9.371288207277896563e-09 3.288383064188302994e+10 9.434816544350296819e-02 8.500064237306028512e-15 8.841638501990033197e-13 1.952810728009612358e+05 1.842441096460983681e+04
5.205800315391575062e+00 -2.406999693055527967e+00 -4.826710447870422804e+00 9.904576773222685260e-01 3.287956845417116547e+10 9.445005053662264283e-02 -2.273412426507298220e-04 9.354877767747415442e-05 1.952829738380376657e+05 1.844454922534614525e+04
5.443337458770077596e-08 7.555682904081072366e-09 -7.199493715733013160e-09 -1.308011044026119854e-09 3.288359961115586853e+10 9.435684057432248972e-02 7.129303672105116481e-13 -1.234197895506256939e-13 1.952812340783054533e+05 1.842612027108361872e+04
-1.152457899796794357e-08 -9.309888340615445994e-09 1.710388462590784117e-08 -7.363577539650402167e-09 3.288586581624871063e+10 9.433981526932051775e-02 -8.782931462316621827e-13 -6.946785448119366231e-13 1.952809175791935122e+05 1.842276569004452176e+04
2.881458616087999136e+00 -2.353568985095236821e-01 -4.463405721907338919e-02 -3.301564469317930239e-02 3.287374001676205826e+10 9.437454128994476887e-02 -2.221169933626038090e-05 -3.115836323310596006e-06 1.952815632449987170e+05 1.842960847410896167e+04
1.418200827965948170e-08 1.104080791116798652e-08 -7.548070734664658745e-10 2.230904495077438255e-09 3.288712621347604370e+10 9.434005114017392224e-02 1.041590382968424531e-12 2.104636441544493920e-13 1.952809219636138878e+05 1.842281216474764733e+04
-6.728890716018562800e-10 -3.836163864673807392e-09 4.241157410662696187e-08 -1.017282004067951998e-08 3.288250426607116699e+10 9.434421649985674785e-02 -3.619198741777128143e-13 -9.597467363319500506e-13 1.952809993921097775e+05 1.842363288495759843e+04
3.554138961022300869e+00 2.783943965771310758e+00 3.537727538114756598e+00 -9.660581343953680844e-02 3.286888637667794418e+10 9.446998133057174507e-02 2.629991344717735944e-04 -9.126349392057739481e-06 1.952833456690472376e+05 1.844848559625172129e+04
-2.892769939945130082e-09 6.652952478130962400e-09 -3.820216985136837074e-08 6.966907063765783185e-09 3.288221366792435837e+10 9.434716903015645528e-02 6.276872320038201747e-13 6.573079583625013313e-13 1.952810542778468807e+05 1.842421463633917665e+04
-1.988753640656897526e+00 1.057743891571291672e-01 -2.192091906711438054e-01 1.262330424696985531e+00 3.287414691626478958e+10 9.444720618632894416e-02 9.990095541956374835e-06 1.192235818966323670e-04 1.952829163601614709e+05 1.844394066430320891e+04
1.090002598403514288e-08 3.017232200393048817e-08 -1.175490729403569454e-07 1.349797182594472053e-08 3.287775039935441589e+10 9.437389395842232798e-02 2.847479517278308592e-12 1.273856161755479280e-12 1.952815511582029285e+05 1.842948040104046595e+04
4.240686056666808312e+00 -1.637456121999069092e+00 -2.597094556051678271e+00 -7.562698309284543452e-01 3.287174180081811142e+10 9.445125299623792492e-02 -1.546597824491726986e-04 -7.143063313444551841e-05 1.952829931217051635e+05 1.844475339142437588e+04
7.619352472508547081e+00 2.494318660041828561e+00 1.782574980523775210e+01 -3.514337466065312610e-01 3.288724295266282654e+10 9.438635309162235476e-02 2.354296417697304016e-04 -3.317054969551579970e-05 1.952817884216897946e+05 1.843199431076643305e+04
5.496043418571974204e-01 -8.721285370322463537e-01 4.425980519244081535e-01 3.746519229804761153e-01 3.288341959151109695e+10 9.439863172130771862e-02 -8.232774058094990402e-05 3.536662890111370828e-05 1.952820120121766231e+05 1.843436303815260180e+04
3.590945005337262685e-01 -2.658817403076733754e+00 1.142872336715059944e+01 -2.375917508039300241e-01 3.287460355520498276e+10 9.444583410805129642e-02 -2.511142273745849618e-04 -2.243955108186943798e-05 1.952828956779768050e+05 1.844372168175637125e+04
3.782914771206540738e+00 -3.664714847791079033e-01 -2.449028777774355792e-01 -1.165864436560670736e+00 3.287547045693464661e+10 9.445053191675874260e-02 -3.461342666971109998e-05 -1.101165161759875871e-04 1.952829781553296780e+05 1.844459493492577531e+04
2.396038883295481175e-08 4.323535024122877333e-09 -3.092627677662264241e-10 -7.940771208687219890e-11 3.288091677098739243e+10 9.435407328074024713e-02 4.079431404979370224e-13 -7.492441085300663018e-15 1.952811826305385039e+05 1.842557501627145029e+04
-7.951830943374179839e+00 1.439492412414083322e+00 2.897632660531827664e+00 7.168736436641245380e-01 3.286341348584480286e+10 9.448894264036634960e-02 1.360161159878369092e-04 6.773663259656988427e-05 1.952836941134614171e+05 1.845217363072642183e+04
2.634144800093973140e-09 -6.065676130076712743e-09 4.130810718287333408e-08 -7.531291419076090202e-09 3.287936270343753433e+10 9.434714456797686777e-02 -5.722792227468740294e-13 -7.105558402991355456e-13 1.952810538231026439e+05 1.842420981643513733e+04
3.414906230585240898e+00 4.802218039104759750e-01 6.603460232549125397e-01 -9.845943681341332021e-02 3.286456898117187500e+10 9.441376659812984740e-02 4.533954930973655296e-05 -9.295926286684917691e-06 1.952822929656689521e+05 1.843733904412092306e+04
-2.508821479648704056e+00 1.663320928042966163e+00 -4.708503749684136985e-01 -2.158625886797320148e-01 3.287530700163782501e+10 9.441156684137701205e-02 1.570367349765897265e-04 -2.037992521968919217e-05 1.952822543031417299e+05 1.843692953871196733e+04
-8.246435702320907168e+00 1.672408497626173496e+00 -2.020739857855234689e+00 4.795338589392081907e-01 3.286643864034039307e+10 9.447689718547393201e-02 1.580039656823409072e-04 4.530487108795313097e-05 1.952834702484135050e+05 1.844980426350158814e+04
9.917812082807407842e-09 5.401316246874576390e-09 4.584603704887883455e-09 1.661736790590977434e-08 3.288929248621815872e+10 9.433011243104086341e-02 5.095067688432864948e-13 1.567518182872439172e-12 1.952807372304130695e+05 1.842085389856141410e+04
-6.749465799351996864e-01 -4.340591049035801063e+00 1.093579770447513866e+01 -1.244495853642055172e+00 3.287827038929631042e+10 9.443068878554373990e-02 -4.098850024968165792e-04 -1.175186006501724987e-04 1.952826255023593258e+05 1.844086083113366112e+04
-3.705605410813497258e-01 -1.326248641369685011e+00 -3.244462321703298180e+00 -6.086408289376055158e-01 3.288223684930410767e+10 9.442398402570871541e-02 -1.252296805268090076e-04 -5.747029190899857054e-05 1.952824847121074563e+05 1.843936984912993285e+04
1.131376725805623096e+00 3.485796303550224629e+00 2.238454975630961741e+00 -6.423644354007073121e-01 3.286985605461756516e+10 9.447313523722082607e-02 3.293141055947048398e-04 -6.068618217719202085e-05 1.952834086030415783e+05 1.844915176155845256e+04
7.750031609482129580e-08 -8.932053941316674830e-10 -2.420681860643112219e-08 -4.282241444517062196e-09 3.287844244742812347e+10 9.436919282739789083e-02 -8.429107207328326833e-14 -4.041116686111055363e-13 1.952814637424545072e+05 1.842855410752819807e+04
-7.937440344927271241e+00 3.646418839696489389e+00 1.252822134965296641e+01 5.000922744690279309e-01 3.288188566885300446e+10 9.442531686589783479e-02 3.443142543641205568e-04 4.722137147892551561e-05 1.952825195390828012e+05 1.843973868119540930e+04
-5.714455936818869334e-08 -7.825480046388606130e-09 8.569932809014366224e-09 1.548076361906464381e-09 3.288123410287167740e+10 9.435711022648589352e-02 -7.383896833122556425e-13 1.460720119194255137e-13 1.952812390915902797e+05 1.842617340212993076e+04
-3.883926784074547163e-08 1.306329640210573327e-08 -1.312792368055755049e-07 -2.584861726576386876e-08 3.288696166798807144e+10 9.437732060077391738e-02 1.232878912644469307e-12 -2.439523238777696718e-12 1.952816148781356169e+05 1.843015557479066774e+04
9.618922013866811227e+00 -1.556584565915729357e+00 -1.097350339804146913e+01 2.328773324467481864e-01 3.287157656038856506e+10 9.446151440471840799e-02 -1.470373353954110241e-04 2.199794549345089986e-05 1.952831834233034460e+05 1.844676809194759699e+04
4.457071659996946877e+00 1.068862231454220657e+00 3.005107157372994831e-01 -3.768249471657331671e-03 3.286927982471592712e+10 9.443103179519379831e-02 1.009337633631353078e-04 -3.558396856702957220e-07 1.952826149757910462e+05 1.844074935791832104e+04
-2.241926938380937909e-08 -8.207364784623123477e-09 -6.580387164667240900e-09 -9.785331945391626632e-09 3.289025144491628265e+10 9.432997947314623877e-02 -7.742005516621224929e-13 -9.230501615467142114e-13 1.952807347592278384e+05 1.842082770133887607e+04
-3.027122719562147147e-09 -7.553120729703867495e-09 2.972847116822341132e-08 -7.591607387228974896e-09 3.288191644250410461e+10 9.434381490175075546e-02 -7.125902240537583145e-13 -7.162212021474940932e-13 1.952809919267822697e+05 1.842355375617063328e+04
-3.272250988956669868e-09 -3.468231606869285228e-09 -4.494941655351899900e-08 1.048621351025078839e-08 3.288212141421565247e+10 9.434341291470138557e-02 -3.272048065706872878e-13 9.893051711093103422e-13 1.952809844542573264e+05 1.842347455075738253e+04
-8.413669924965701306e-09 -6.004325346947695942e-09 2.060778212163086235e-08 -1.162900268182317453e-08 3.288909918764197540e+10 9.433771625217210466e-02 -5.664343408660765209e-13 -1.097053555293583008e-12 1.952808785626872559e+05 1.842235211132166660e+04
-1.882609818880725121e-08 -5.643331651472381801e-09 -3.129465321503485329e-08 1.297606129061433021e-08 3.288744600155269623e+10 9.433424149870149600e-02 -5.323594108672616210e-13 1.224086899490764426e-12 1.952808139759697078e+05 1.842166746567212977e+04
1.091664146469232266e+00 -1.467049818523480820e+00 -3.694062171118274729e-01 -5.825919745334919020e-02 3.287446926363897324e+10 9.437487211288958511e-02 -1.384526390063913750e-04 -5.498204309059412162e-06 1.952815712386639789e+05 1.842969317541427517e+04
-7.648851435187411507e-01 9.589197842246294234e-02 4.624098528361819671e-01 3.984882888525928535e-02 3.287859407021275711e+10 9.438209168967616469e-02 9.050485499773345334e-06 3.761015821574757779e-06 1.952817036120680568e+05 1.843109575500347273e+04
2.064340963032008681e-08 1.890602834242797192e-09 7.717011810902850607e-08 1.585186981747190754e-08 3.289579773098555374e+10 9.431570888535190100e-02 1.783135465322648796e-13 1.495080338993176843e-12 1.952804695436824404e+05 1.841801591647677924e+04
1.832711911957020767e+00 1.746546002848217150e-01 -9.561578192646269514e-01 -5.679699943226258485e-01 3.287665218456376648e+10 9.441787886195075752e-02 1.649051689237472716e-05 -5.362652212117654610e-05 1.952823695675774652e+05 1.843815036890682313e+04
-5.208332320773790158e+00 1.998625709656393745e+00 2.017520781642388172e+01 -1.737004867566334987e+00 3.288069696348698807e+10 9.440048570885421764e-02 1.886712377417670112e-04 -1.639741031769060100e-04 1.952820518618008646e+05 1.843478517514109990e+04
-5.367994421797224192e-01 -4.591483540469472047e+00 -3.013843103935270662e+00 1.845204228963697846e+00 3.288200838440221405e+10 9.441988971364483063e-02 -4.335273695131430772e-04 1.742239797979033898e-04 1.952824281745628105e+05 1.843877107759087448e+04
-2.792825688255144009e-08 -1.239792256233469945e-08 -6.236836528862696340e-09 -2.320896450249046944e-09 3.288744500482748413e+10 9.433507056011920799e-02 -1.169558899716737783e-12 -2.189419303969740607e-13 1.952808293858642573e+05 1.842183081915410730e+04
-6.278620415783953135e-01 -1.121058724800924722e+00 -3.040408518132231563e-01 -3.535477756099604518e-02 3.287216060249409866e+10 9.437602051307708573e-02 -1.058010612081761132e-04 -3.336643212331839984e-06 1.952815918060462864e+05 1.842991110672540162e+04
-1.745464333724725832e-08 -3.434395163724726054e-09 6.886108061328120485e-08 1.018270968732224880e-08 3.287567367893788910e+10 9.436100676672942722e-02 -3.240729852838516801e-13 9.608507377090560784e-13 1.952813115364344849e+05 1.842694115930529006e+04
3.255824293246725176e+00 1.457726598977462817e+00 -3.847412621911754815e+00 1.660314343259470027e+00 3.288926237718870926e+10 9.441149873071519316e-02 1.376261529490904994e-04 1.567527655112296750e-04 1.952822548524503945e+05 1.843693535693769081e+04
-2.995108102626624420e-08 -1.349044675758371891e-08 1.312792743032205254e-08 -1.727892334959980336e-08 3.289295754938481903e+10 9.432193155698845310e-02 -1.272444995742008468e-12 -1.629781425559402460e-12 1.952805851855167421e+05 1.841924199027696523e+04
-2.123859077517736635e-10 -2.616795507509606457e-09 -5.125355961369537344e-08 9.686501335817702209e-09 3.287938822794379807e+10 9.434620248443012502e-02 -2.468847188118484134e-13 9.138846163947598975e-13 1.952810363101572439e+05 1.842402419308744720e+04
9.986320080433389035e-03 -3.234842954555304517e-02 -8.132638514204926228e-03 -1.572070570866496066e-03 3.287338032619948959e+10 9.436237100548079682e-02 -3.052474510222133190e-06 -1.483443064549022932e-07 1.952813369021364488e+05 1.842720997286976490e+04
6.142286628672024779e-10 -1.854298905947379964e-09 4.976594048085227723e-08 -1.014932375077553664e-08 3.288129316221479034e+10 9.434581871978285628e-02 -1.749453484328031777e-13 -9.575462587190553221e-13 1.952810291761818808e+05 1.842394857806868094e+04
-1.036037213225716958e+00 1.861929662985088996e+00 -4.720294315973471377e+00 1.007251075333117418e+00 3.287570182701186371e+10 9.445051791813685593e-02 1.758602209960836429e-04 9.513538573881322223e-05 1.952829805207516765e+05 1.844461997892064755e+04
5.591585040853469191e-09 -9.034151299261928529e-09 1.157782591712365307e-08 -2.134596768881657535e-09 3.288145473393943405e+10 9.434788595805441991e-02 -8.523530765105736230e-13 -2.013946925168780750e-13 1.952810676053653006e+05 1.842435589619812163e+04
-2.256810932679031201e-09 -1.195703921750439293e-09 -4.449814470951473826e-08 1.138821474923140257e-08 3.288269384610317993e+10 9.434297588120608979e-02 -1.128062662507652167e-13 1.074398069416733668e-12 1.952809763302921783e+05 1.842338843998713128e+04
1.376119262226064954e+00 -1.470900858223290975e+00 -3.939259902218039122e-01 -6.039284702969217183e-02 3.287462766702412415e+10 9.437656011377482113e-02 -1.388185632675134130e-04 -5.699669158139750238e-06 1.952816026380443363e+05 1.843002588119621578e+04
9.234444632040464285e+00 -6.949455419219574548e-01 3.916790672948723184e+00 9.336132065946923797e-01 3.288052701283866882e+10 9.444123393645384446e-02 -6.563151449774727152e-05 8.817158325017215143e-05 1.952828050006768026e+05 1.844276156194808573e+04
1.128887258485716861e-08 1.084388246257243140e-08 3.048111707450309750e-10 1.480064000154201136e-09 3.288523910417371368e+10 9.434127146521616158e-02 1.023025659138442453e-12 1.396311196244412278e-13 1.952809446474695869e+05 1.842305261097077891e+04
-3.322038762843811277e+00 4.497401072319025528e-01 4.000950737392335199e+00 -4.322165014010762030e-01 3.287433996832817459e+10 9.443470688987404271e-02 4.247107520306523824e-05 -4.081623862277746563e-05 1.952826826965336222e+05 1.844146648869208366e+04
1.482036863706913108e-08 -1.308270303713744659e-08 -4.853506787611259652e-08 -5.823742434916777134e-09 3.287856827568058014e+10 9.436415787208596306e-02 -1.234538254790056422e-12 -5.495525505348530189e-13 1.952813701243297255e+05 1.842756203988950074e+04
1.422894578098238294e-04 1.636538563758841466e-05 5.131502485194053058e-06 -7.115859359550551707e-07 3.287344193374779510e+10 9.435060941589129557e-02 1.544084108232541693e-09 -6.713856670913685940e-11 1.952811182347441209e+05 1.842489251286483341e+04
-5.253294584315812976e-01 -1.319514399486455103e+00 -4.349827713370631344e+00 3.956296351552808788e-01 3.287497999488201523e+10 9.443166674591153831e-02 -1.246039440387365193e-04 3.735996586179004912e-05 1.952826274535914417e+05 1.844088149402557974e+04
1.569001170491119979e+00 1.456471583560071226e+00 -1.186846935158175853e+01 1.177923981703260292e+00 3.289395514246324921e+10 9.438434493092477673e-02 1.374681163248239789e-04 1.111775833914888410e-04 1.952817485855799459e+05 1.843157225361329984e+04
-7.522031166841250283e+00 2.901859177144463509e+00 -1.194214976001335948e+01 1.666120653540528185e+00 3.288140516604921722e+10 9.441709499035734476e-02 2.739851135770890044e-04 1.573102720107323214e-04 1.952823645080370188e+05 1.843809678216146131e+04
7.404198654579646544e+00 -9.072455169006145015e-01 3.823159133788065045e+00 -1.677532016738242371e-01 3.286743504541841507e+10 9.447410217015346501e-02 -8.571120565708233998e-05 -1.584833311430322933e-05 1.952834163040660496e+05 1.844923327636368776e+04
-1.056906849487818434e+00 2.440119465402229293e-01 6.184586114350050512e-02 1.669188276091962755e-02 3.287381731170863342e+10 9.435920578253451096e-02 2.302477347698570590e-05 1.575032800335555419e-06 1.952812781044570438e+05 1.842658685727814009e+04
-1.133022953911530095e+01 -2.141988895421961026e+00 -8.026325115076557992e+00 -1.277851891105349358e+00 3.288234611467454529e+10 9.440268354345088264e-02 -2.022094998481052772e-04 -1.206326476914185440e-04 1.952820920491543366e+05 1.843521088007697108e+04
1.860967834910066864e-09 1.190158567066820228e-09 4.597177197662784281e-08 -1.111541387490430490e-08 3.288058839703415680e+10 9.434361055788323402e-02 1.122838563534804454e-13 -1.048668277803663687e-12 1.952809881282362912e+05 1.842351349332894461e+04
-3.228859993767764875e-08 6.210240152372374984e-09 -3.206456271244872361e-07 4.453152072997074783e-08 3.287037579673573303e+10 9.439128776797818532e-02 5.861925653308335070e-13 4.203387587968354818e-12 1.952818746283775254e+05 1.843290762391742101e+04
