5.579667647398247610e-01 7.946451979603736948e-01 1.723170825261994832e-01 2.834188398999471989e-02 5.658913034213016510e+10 9.437914442729448961e-02 7.499793390675813410e-05 2.674882762433336915e-06 1.952816493488068518e+05 1.843052081436829394e+04
3.409357102235210935e+00 -3.364417336559812455e+00 -1.317601540773259217e+01 -4.865322581679787373e-01 5.659600571844136047e+10 9.448182993626789983e-02 -3.178763066274756114e-04 -4.596845807473535394e-05 1.952835695801457914e+05 1.845085561870132005e+04
-7.678124729711015561e-01 3.959174142509841676e+00 1.804489443007274430e+00 1.246717664397686498e+00 5.657816828947096252e+10 9.452995286123166974e-02 3.742605450608626127e-04 1.178521620467781457e-04 1.952844707212350040e+05 1.846039084015825938e+04
1.155170767787148522e-08 1.010945785460047674e-08 2.133484772992902069e-08 -4.280802710499569340e-09 5.661148936150794220e+10 9.434113021098837482e-02 9.537376798233628574e-13 -4.038557659187918313e-13 1.952809420217680454e+05 1.842302477900009035e+04
3.006243185493265763e-10 -5.848300537905096944e-09 -4.356784323890541415e-08 7.877863690844426527e-09 5.660894478111977386e+10 9.434619394364074374e-02 -5.517648967898927511e-13 7.432464556379737526e-13 1.952810361513883108e+05 1.842402251025400255e+04
-2.720366620523619166e-08 -7.191050168494897345e-09 -2.261725485779806256e-08 -1.256052127902837781e-08 5.662204833434460449e+10 9.432588114586541728e-02 -6.783021435074052265e-13 -1.184782237295744353e-12 1.952806585885536042e+05 1.842002019211023071e+04
-1.836371962407506673e-08 -9.269158340770045924e-09 1.052501482968283170e-08 -1.085628870754192589e-08 5.661972299925811005e+10 9.433255865125889095e-02 -8.743834228284959110e-13 -1.024101491239198367e-12 1.952807826970481547e+05 1.842133588723303910e+04
-2.321325808117430433e-09 -7.574118803709091443e-09 1.127979548660052616e-08 -1.770580432935527874e-08 5.663394804632242584e+10 9.431191701314510512e-02 -7.143296640631137257e-13 -1.669868348561140417e-12 1.952803990795511054e+05 1.841726879228448161e+04
-1.309875048237354206e-07 -9.588022109534247513e-09 1.137044600412462409e-07 5.048560052899751743e-09 5.660183923378244019e+10 9.437997732180007648e-02 -9.049173092587600275e-13 4.764829833004243392e-13 1.952816642826753086e+05 1.843067904636227104e+04
9.871021516738363033e-01 4.361350679668023034e+00 3.145418033264597124e+00 8.292390419631938681e-01 5.657504797841228485e+10 9.452375688447625657e-02 4.122512513328854735e-04 7.838278960164494200e-05 1.952843574954185169e+05 1.845919303482519172e+04
2.542398927786899591e-09 -3.075908811146915960e-09 -1.742234946980030354e-08 2.657369318761179745e-09 5.658968159951062775e+10 9.434975720640681462e-02 -2.902112495207589443e-13 2.507221500328719931e-13 1.952811023919153376e+05 1.842472459767668261e+04
5.113247115030416623e+00 -9.092407423236794628e-01 1.491302680985229401e+01 4.986603055122401651e-01 5.659716001813510895e+10 9.445517785639694075e-02 -8.588249603046552421e-05 4.710104784708388145e-05 1.952830642538354150e+05 1.844550648440223085e+04
2.908645192110768217e-09 3.259253131888636533e-09 -2.035317983744230205e-08 1.327566235374857901e-08 5.661397266943284607e+10 9.433709911142582061e-02 3.074684857322032897e-13 1.252387475235404207e-12 1.952808670914518589e+05 1.842223051337146535e+04
9.827744197005316096e+00 -5.284069178301952441e+00 -9.783766353446488040e-01 4.709215874873944330e-01 5.658706514799781036e+10 9.448208509778649455e-02 -4.992498737669158124e-04 4.449365350336870428e-05 1.952835889186925197e+05 1.845106029645471790e+04
-1.452095814424503037e-08 -6.674784041692444814e-09 1.094790013674661603e-07 2.311905257821896167e-08 5.660075294739840698e+10 9.436864490554458529e-02 -6.298903250516700518e-13 2.181713663306560161e-12 1.952814535543464590e+05 1.842844614710871974e+04
-1.658665691219196603e+00 -3.288526635582859736e+00 1.139780568981738718e+01 1.710495354491193387e+00 5.659947131037991333e+10 9.445112532323339527e-02 -3.106050413862277630e-04 1.615582110918562485e-04 1.952829999626500066e+05 1.844482581947778090e+04
1.538791912887408352e-08 6.365578898134066980e-10 6.809118613257634997e-08 1.183151178060415110e-08 5.659041508693627167e+10 9.436126653385437657e-02 6.006640870491077549e-14 1.116436436628026426e-12 1.952813163661586586e+05 1.842699234270903617e+04
2.167261716951295685e-08 1.104510604024198576e-08 -7.175206464811922238e-09 7.604492096446964294e-09 5.661724581837989044e+10 9.433403234086902567e-02 1.041929390408515298e-12 7.173624033621108971e-13 1.952808100883422594e+05 1.842162625442478020e+04
6.952050451953898561e-09 7.472672339029314393e-09 -2.678511595982074917e-08 9.024726230986351334e-09 5.661183949498090363e+10 9.434107130570619504e-02 7.049799139805428721e-13 8.514023408719604924e-13 1.952809409268095333e+05 1.842301317262153680e+04
-9.451478012671980057e-09 -6.304841299801101853e-09 2.106156959093625650e-08 -1.273800689890011137e-08 5.661473887631520081e+10 9.433521634337252437e-02 -5.947685680273669398e-13 -1.201642636591113719e-12 1.952808320955747913e+05 1.842185954344985294e+04
-6.073280544672074202e-08 -8.168178451811481428e-09 1.092376552051199844e-08 1.959105578206611249e-09 5.659933342955667114e+10 9.435748987987728487e-02 -7.707288156038334977e-13 1.848562847692414619e-13 1.952812461500068894e+05 1.842624820732909939e+04
-1.187214549890923292e-09 -2.579095498395093556e-09 3.262949398504528841e-08 -1.230583841916023525e-08 5.661184391927402496e+10 9.434007041726852338e-02 -2.433120509314534054e-13 -1.160933663007105009e-12 1.952809223219413543e+05 1.842281596300109231e+04
-1.153068351478583609e-08 3.133535183236634519e-08 -6.002042570065306487e-08 2.937620874067749319e-08 5.659183451708031464e+10 9.437671337258665694e-02 2.957327518312396680e-12 2.772430032292194610e-12 1.952816035862852004e+05 1.843003592860193021e+04
2.059786599180416762e-10 1.633318769251531208e-09 5.257728598366741815e-08 -9.872159854650076372e-09 5.659556077768074036e+10 9.434641758719027049e-02 1.540977746568006209e-13 -9.314029161343116391e-13 1.952810403088132152e+05 1.842406657583622655e+04
3.952482443973814226e-08 1.378176209839763290e-08 7.836634855825926558e-08 -1.063338475255518346e-08 5.660103960493743896e+10 9.436695056459799835e-02 1.300542862632539806e-12 -1.003440093278725021e-12 1.952814220500033407e+05 1.842811230077706205e+04
-1.924859788839885979e-08 -1.006633386319663798e-08 1.148360143093746063e-08 -9.438064915351541475e-09 5.661480898704967499e+10 9.433547478937809316e-02 -9.496123843730494742e-13 -8.903443348826592796e-13 1.952808368993873009e+05 1.842191046617080792e+04
1.281791778275059222e-08 8.633019957230047436e-09 -1.851193866290318878e-08 9.477811185693636619e-09 5.661254332841078949e+10 9.433805470404037219e-02 8.144223089862404576e-13 8.941182701105320112e-13 1.952808848537663580e+05 1.842241879798801892e+04
-1.475739392685122655e-08 4.366950853505238605e-10 8.694875973080215236e-08 -1.236879160512262980e-08 5.660287949539939880e+10 9.436206537738577038e-02 4.120745019382918945e-14 -1.167144722081841816e-12 1.952813312187545234e+05 1.842714974344704024e+04
-4.157354270604246873e-09 -1.018465416856081921e-08 1.633159594092573075e-09 -1.190055062727822086e-09 5.660711663584962463e+10 9.434406429684989714e-02 -9.608616677198822173e-13 -1.122746313547853865e-13 1.952809965627965285e+05 1.842360289567340078e+04
-3.261588293810453010e+00 5.454773404454082986e-02 -1.121507521333521828e-01 2.333517483365107198e-02 5.656963228300046539e+10 9.440362152725438605e-02 5.149503639910161214e-06 2.202925013268307118e-06 1.952821040377117170e+05 1.843533787306811428e+04
-1.291870125366417980e-08 -3.116889502107428957e-09 -3.302795094921522663e-10 -4.475993672288972386e-11 5.660462922022528839e+10 9.435310015574266407e-02 -2.940881873667251441e-13 -4.223238792579518156e-15 1.952811645391840721e+05 1.842538327629569540e+04
-1.916144194670206374e-08 -8.408673779504864537e-09 2.259416549796271801e-09 -1.106774890856271027e-08 5.661802994527540588e+10 9.433137544796582619e-02 -7.932017633139391598e-13 -1.044035977657442887e-12 1.952807607053068641e+05 1.842110275585667114e+04
5.823340677770805662e+00 -3.124718332868710036e-01 5.612788036735326003e+00 -6.893067732709692308e-01 5.657675618063360596e+10 9.451335508534072782e-02 -2.953276133360942813e-05 -6.514869582488956275e-05 1.952841469232444360e+05 1.845696520660527676e+04
-3.079765763504179995e-09 -3.817571021135104464e-09 3.122816427908181119e-08 -1.199151349227059560e-08 5.661258320487223816e+10 9.433954484870472890e-02 -3.601479125614907021e-13 -1.131273924907909846e-12 1.952809125525682175e+05 1.842271240784899783e+04
2.054311602624270658e-08 1.040937808800214444e-08 -7.857534618007151672e-09 1.288320039909459422e-08 5.662298703149374390e+10 9.432537086993481035e-02 9.818684486761752297e-13 1.215212655636289690e-12 1.952806491049072356e+05 1.841991965054197863e+04
-5.934494249320469428e-09 -6.956929257644347086e-09 2.807212693881154323e-08 -9.224602717648969365e-09 5.660926287056378937e+10 9.434147301356096693e-02 -6.563269538173069047e-13 -8.702626083479013458e-13 1.952809483939541678e+05 1.842309232297081689e+04
3.561793854383102698e+00 -7.395342439926013700e-01 7.355341005740754667e+00 7.535700999846550729e-01 5.658137641627524567e+10 9.449352352684169121e-02 -6.988119648361995975e-05 7.120749397202444223e-05 1.952837781102048466e+05 1.845306256679998842e+04
-1.246005483007826040e-09 -7.085907377833488554e-09 3.319026010576067101e-08 -7.645786955787233686e-09 5.660781889858947754e+10 9.434476790942690483e-02 -6.685182869893961944e-13 -7.213399958286701749e-13 1.952810096423433570e+05 1.842374153182543887e+04
3.042569749498841555e-08 1.126530126450472407e-08 4.763079443438054666e-09 6.410343053462623698e-09 5.661662286765131378e+10 9.433244591398960710e-02 1.062683422238690603e-12 6.047033393808819361e-13 1.952807806016319955e+05 1.842131367414511988e+04
-3.432463720403766855e-08 -5.445182181656712693e-09 1.577748587973148572e-09 3.116608897631754728e-10 5.659702502863362885e+10 9.435499145581031921e-02 -5.137801182255497462e-13 2.940676059071466588e-14 1.952811997004951991e+05 1.842575592922061696e+04
1.271664020377980026e-08 9.749284002919201132e-09 -1.382946517760637490e-08 6.549509055754675428e-09 5.661536106490190125e+10 9.433953275860407217e-02 9.197428975663305685e-13 6.178776241181421944e-13 1.952809123278356856e+05 1.842271002568194308e+04
-1.004541097490399892e-08 -1.049466573893397198e-08 6.151623719885346902e-09 -3.096443296469253514e-09 5.660862677197348785e+10 9.434155998259365072e-02 -9.900831373069098237e-13 -2.921232909865540648e-13 1.952809500105819316e+05 1.842310945888118658e+04
-2.172789546029503200e-08 -1.115375175606368513e-08 9.205563477833999438e-09 -8.202699171772907414e-09 5.661678452320205688e+10 9.433496873322992637e-02 -1.052188823166476130e-12 -7.738013698972882784e-13 1.952808274931843916e+05 1.842181075576881631e+04
-1.463960204521663002e-08 -7.109194033615773854e-09 -3.480168655602752754e-08 1.026211273171122348e-08 5.661174342732287598e+10 9.433813064029705764e-02 -6.706680754904653021e-13 9.681085315296292159e-13 1.952808862652582466e+05 1.842243376004492529e+04
2.515436132577290887e-08 1.123800021710355017e-08 -6.981179855265206464e-09 1.009661144353967019e-08 5.661649112679421234e+10 9.433270271511252913e-02 1.060110933592399341e-12 9.524406457334309765e-13 1.952807853747265472e+05 1.842136427272777291e+04
-2.346110399810554548e-10 -5.489609913287541913e-09 4.030631738574798477e-08 -8.832502032687134267e-09 5.660587328402982330e+10 9.434519216448382373e-02 -5.179183021771684594e-13 -8.333041015670615985e-13 1.952810175289248582e+05 1.842382512484234758e+04
-3.712139679423307470e+00 5.076271963100095874e+00 3.934338705903386746e+00 1.367629434681975620e-01 5.658545618108788300e+10 9.449812324318791756e-02 4.796981735849723243e-04 1.292384148695887409e-05 1.952838854625175591e+05 1.845419861267867600e+04
-2.485203612332878594e-08 -1.249461639797016051e-08 7.898488704677416114e-09 -8.184980127653040405e-09 5.661881755019457245e+10 9.433094000617821273e-02 -1.178628909837133725e-12 -7.720968693733998640e-13 1.952807526119903196e+05 1.842101695900299092e+04
-5.752563499061206898e+00 2.864259697192961696e+00 8.453350492421217721e-01 1.084034878147277225e-01 5.657572368868553162e+10 9.447581006175630181e-02 2.706032551195458884e-04 1.024150732481612980e-05 1.952834545735324500e+05 1.844963835069478955e+04
-1.298775686327904766e-08 -1.072179297869882720e-08 5.687187233466869818e-09 -3.541765603254171653e-09 5.661369172442885590e+10 9.434023450098606711e-02 -1.011496463881473270e-12 -3.341309975585249077e-13 1.952809253719736298e+05 1.842284829316155083e+04
4.520050254048199994e-09 2.194119019424479624e-09 4.476734201904296952e-10 7.499345551778010393e-11 5.658692400490782928e+10 9.435235971377085862e-02 2.070203069755647110e-13 7.075809491192262469e-15 1.952811507737651700e+05 1.842523738312541536e+04
-4.743228727225797832e-09 -1.006393624813714990e-08 -1.241468740654834912e-08 1.874352866802410516e-09 5.660950198561210632e+10 9.434391514621984220e-02 -9.494711474312173152e-13 1.768337878196805227e-13 1.952809937902287056e+05 1.842357350781482091e+04
2.004745815192370818e-08 4.382740461055315461e-09 2.866291345832977131e-08 -1.554139092686057334e-08 5.661705089110154724e+10 9.433241120585723893e-02 4.134344753808183683e-13 -1.466056879623590384e-12 1.952807799565221358e+05 1.842130683545917054e+04
-1.371193715418281705e-08 -9.997128027728139249e-09 1.425006825757868631e-08 -6.903386943448226562e-09 5.661036875289241791e+10 9.433910655361806008e-02 -9.431201262380064428e-13 -6.512593564388179352e-13 1.952809044054945989e+05 1.842262604859685598e+04
-1.987931629276030892e-08 1.013842600502869034e-08 -5.666922197114174701e-08 1.263185824239549093e-08 5.659582348481039429e+10 9.436346065047224174e-02 9.566969633832493785e-13 1.191985858198630409e-12 1.952813571608494094e+05 1.842742466221862924e+04
-1.689295529842698217e-08 -3.552238778403579956e-09 -1.711979344354654567e-10 -1.241121067160656663e-11 5.659831791286412811e+10 9.435345026474911689e-02 -3.351659849066153370e-13 -1.171040548828753654e-15 1.952811710480340989e+05 1.842545226012265266e+04
3.895965655434255428e-08 1.105746845746183314e-08 1.291111538357665253e-08 4.600180299217627992e-09 5.661777626058536530e+10 9.433080712717795135e-02 1.043059924375685996e-12 4.339387205557417742e-13 1.952807501422491914e+05 1.842099077731913712e+04
8.068899168248237375e-09 6.953063719693644151e-09 -2.474494424448777476e-08 1.001458061786042356e-08 5.661096420218167114e+10 9.433952127036414337e-02 6.559487026782358389e-13 9.447707412124199548e-13 1.952809121142906370e+05 1.842270776210223266e+04
7.308165195187372731e+00 4.949348987789465859e-01 -1.899898871320668148e+00 1.741128109683276470e+00 5.658857307123417664e+10 9.450401158366239507e-02 4.677333340736433985e-05 1.645435910461485606e-04 1.952839753039658826e+05 1.845514929818969904e+04
1.553480020597480396e-08 9.331075123038151440e-09 -1.203593362103621351e-08 8.110157006289828353e-09 5.661303822666114044e+10 9.433746882343235773e-02 8.802700085087168773e-13 7.650916837340082188e-13 1.952808739635434758e+05 1.842230335934840696e+04
9.146311506070716746e-01 -3.564362821026457961e+00 -1.044622128849666653e+00 -8.307753740802411579e-01 5.657929124179177856e+10 9.451322399518380379e-02 -3.368794217037788825e-04 -7.851925902012845055e-05 1.952841557662935811e+05 1.845705877036002494e+04
1.870916597380161732e-08 1.024471947000992997e-08 -1.293269685977217201e-08 1.106490397608918898e-08 5.662089601699907684e+10 9.432928554141525868e-02 9.663770681782629915e-13 1.043744486648858129e-12 1.952807218617153412e+05 1.842069097322743983e+04
-2.897466062808855954e-08 -1.572778371428679883e-09 1.986155682751184895e-08 1.443187939009124916e-08 5.663174500168765259e+10 9.431317528750322865e-02 -1.483337222329469488e-13 1.361116370645781121e-12 1.952804224616646825e+05 1.841751671384466317e+04
2.424699530350030940e+00 -7.966376200137198493e-01 -1.901451419313278934e-01 -4.735909491011638245e-02 5.658729921949072266e+10 9.437571013872753101e-02 -7.518324111202059608e-05 -4.469548213669629969e-06 1.952815854894289805e+05 1.842984417632648911e+04
1.297135386063490756e-08 -1.547733199382952397e-09 -6.129200645322378433e-08 -1.044789860418883047e-08 5.660250670706801605e+10 9.435978703551878288e-02 -1.460437750815775172e-13 -9.858614872599520773e-13 1.952812888587462949e+05 1.842670082873292631e+04
