1.498131080016179993e-08 9.048536597208171148e-09 -1.459981097547777183e-08 9.053062463202599274e-09 4.662739564540711975e+10 9.433661251290499650e-02 8.536082907796670807e-13 8.540352456462687865e-13 1.952808580467522843e+05 1.842213463674407467e+04
1.807596850146417911e-01 6.839143751944973815e-01 -1.756782605432265054e+00 1.846984482377515002e-01 4.659338106242570496e+10 9.441603369188952821e-02 6.457248269073123442e-05 1.743849491165525860e-05 1.952823353710171941e+05 1.843778818234311257e+04
3.214715253773329343e-08 -1.228222229996048570e-08 6.201469978661804083e-08 9.548363913254301146e-09 4.660530067113383484e+10 9.437388043880132193e-02 -1.159120978859250296e-12 9.011161543356264884e-13 1.952815509068042738e+05 1.842947773718243843e+04
-1.174267161330446287e-03 -5.306042167938147293e-05 -1.711978071702349692e-05 8.706157630053034009e-06 4.659367695248405457e+10 9.435901404223870359e-02 -5.006729074331863733e-09 8.215044500681178874e-10 1.952812744871287432e+05 1.842654852151727755e+04
-3.270859405135400109e-09 -9.789648082762024854e-09 1.069785453791331798e-08 -3.075112662797410270e-09 4.661765875253335571e+10 9.434431279788699221e-02 -9.235976209013350743e-13 -2.901193909477020506e-13 1.952810011822035594e+05 1.842365185901835139e+04
-2.831549354944157377e-10 7.207645946351422511e-09 -3.350537200185130371e-08 7.075200342482670934e-09 4.662035470570292664e+10 9.434567541218158437e-02 6.800102249403976343e-13 6.675145549880259692e-13 1.952810265121794364e+05 1.842392034147570666e+04
2.656198138364216810e+00 1.291690185478013841e+00 9.722365618326191949e+00 -2.952929535255043980e+00 4.662108459674494934e+10 9.440452887045594488e-02 1.219414034066437595e-04 -2.787699215634068580e-04 1.952821300334281405e+05 1.843561323881722637e+04
1.878402669216342808e-08 9.316907935928548950e-09 -7.567041212238263649e-09 8.963722513512739055e-09 4.662629960746503448e+10 9.433511281519184333e-02 8.789115612245757785e-13 8.455937745562991813e-13 1.952808301712696266e+05 1.842183914485103742e+04
2.663691656763910173e-08 6.596088371191079383e-10 -1.256605099810244887e-08 -1.284446175414991205e-08 4.663823594581208038e+10 9.431406520508850422e-02 6.221039087390414971e-14 -1.211413403405160207e-12 1.952804389989145275e+05 1.841769205702193358e+04
-1.481574333513657210e-08 -6.198633174203148694e-09 -1.533088589265475375e-08 -1.260319008317295578e-08 4.663115430877128601e+10 9.432842973004211540e-02 -5.847073337951296447e-13 -1.188839130134943888e-12 1.952807059556192835e+05 1.842052234936764944e+04
1.489935497746718382e-08 -1.514391394921797155e-08 2.026080303631197552e-07 2.778505390616915201e-08 4.661021051131826782e+10 9.438043324257434918e-02 -1.429289159515457208e-12 2.622365425332527058e-12 1.952816727611482784e+05 1.843076887953180267e+04
-2.065372072351718768e-08 -1.034621485330245437e-08 6.634294388999944185e-09 -7.749884726479187510e-09 4.662362241401361084e+10 9.433570166907283283e-02 -9.760174378052704904e-13 -7.310908135268446977e-13 1.952808411164785211e+05 1.842195516924972981e+04
-3.708433220798414224e-09 -4.500776791203101334e-09 3.301979621255246423e-08 -1.162148435005327541e-08 4.662122176623536682e+10 9.434041185565697485e-02 -4.246051361524828623e-13 -1.096375619958098006e-12 1.952809286686960550e+05 1.842288323815995682e+04
1.991994263614921934e+00 -2.398069959933061046e+00 7.909681133904092887e-01 1.074780540531220074e+00 4.660286561817543793e+10 9.448316256133633406e-02 -2.265772338578127222e-04 1.015486645287722034e-04 1.952835903001995757e+05 1.845107491813736488e+04
1.036775901857009963e+01 -6.446204246493520973e-01 1.098254175961440460e+01 -3.657615628030778110e-01 4.661518607594708252e+10 9.445395561982855570e-02 -6.088694898146494261e-05 -3.454762642044105166e-05 1.952830410438647668e+05 1.844526075820804181e+04
7.972688243013870135e+00 1.492818507520615512e+00 4.268805906133865236e+00 -1.526385888382763012e+00 4.658624996907548523e+10 9.452193355073497394e-02 1.411040917711709809e-04 -1.442769455144951075e-04 1.952843101985284593e+05 1.845869266263475220e+04
1.163948420642560100e+00 -8.708296324802868860e-01 -2.173054885350997611e-01 -3.866126369317875872e-02 4.660487636729128265e+10 9.436442391874576285e-02 -8.217533660037537168e-05 -3.648247876377534965e-06 1.952813757375579444e+05 1.842762152454302486e+04
-1.130465629120437243e-09 8.407394334891102329e-09 -2.489840673544711581e-08 5.150966707852788099e-09 4.661749291146342468e+10 9.434611115305178985e-02 7.932049604271738684e-13 4.859736775647484113e-13 1.952810346123540658e+05 1.842400619762011047e+04
6.244814658294222700e-08 8.321085974602593705e-09 -1.244265383883677642e-08 -2.223647414162557417e-09 4.661251380292147827e+10 9.435768934573013356e-02 7.851584454106635992e-13 -2.098182319199867081e-13 1.952812498584355926e+05 1.842628750918817241e+04
-1.288067501796410053e+00 2.029507602453228365e+00 -8.351622399009425379e+00 1.650276297090312649e+00 4.663182583072048950e+10 9.441412194221976417e-02 1.916141782606811715e-04 1.558093875518396583e-04 1.952823053741168405e+05 1.843747046989758746e+04
1.430750589368531094e-08 7.700102221250725498e-09 -1.165204523281857136e-08 1.081553177356918922e-08 4.662518463758992767e+10 9.433546981130304376e-02 7.263927606367453547e-13 1.020288271118725083e-12 1.952808368068581913e+05 1.842190948531936738e+04
2.292161646319155153e-08 1.203119899699450136e-08 -2.127223903704425414e-09 4.661177091225460519e-09 4.662473678770895386e+10 9.433601091811802397e-02 1.134975319938523841e-12 4.397168529691266583e-13 1.952808468646141118e+05 1.842201610191956934e+04
3.371759664081298391e-08 1.490873912965712082e-08 3.636002477807466860e-07 4.597954701682110486e-08 4.660892119730118561e+10 9.439834036774225057e-02 1.407360230815250253e-12 4.340392929248486382e-12 1.952820058020047145e+05 1.843429725139305810e+04
2.287799882417320964e-08 1.445576040954027131e-08 -5.317963660298809769e-09 2.240992413697854593e-09 4.661699780499950409e+10 9.435900588209469864e-02 1.364031181513961967e-12 2.114578163458454350e-13 1.952812743354146369e+05 1.842654691367833948e+04
-1.699950190262147935e-08 -6.140933836042370028e-09 4.462398001230100620e-08 9.652254781211010441e-09 4.661300297013238525e+10 9.435060372325604350e-02 -5.794008148551682891e-13 9.106960658979435484e-13 1.952811181289158412e+05 1.842489139121568951e+04
2.539226613338765695e-08 9.276890006553714568e-09 2.686848101090831917e-08 -8.759032582051536971e-09 4.662450158212203217e+10 9.433453155216410535e-02 8.751310730291973001e-13 -8.262792354779742120e-13 1.952808193672230700e+05 1.842172461612976622e+04
3.529443789428396745e-08 1.465223717981456524e-08 -1.102996236087708152e-08 1.830404604724151341e-08 4.663227681371004486e+10 9.432222885065129347e-02 1.382031668448490923e-12 1.726478420160773121e-12 1.952805907106041850e+05 1.841930056709597557e+04
2.407868010017996044e-08 1.159164937262680640e-08 -1.307109997771597978e-08 1.347141587261018931e-08 4.662927961584036255e+10 9.432694917762987630e-02 1.093404921256674091e-12 1.270717560366417734e-12 1.952806784384465136e+05 1.842023063043642833e+04
9.730462104060366757e-09 -3.221344607053720823e-09 7.368473549008469960e-10 -1.345364064427193606e-08 4.663510212699951935e+10 9.431736795521186711e-02 -3.038287446140231791e-13 -1.268911974982989909e-12 1.952805003749919706e+05 1.841834280834600941e+04
3.835474469649122857e-09 -4.522239840130940622e-09 1.424702653441893265e-08 -2.269468386438479249e-09 4.661677190617738342e+10 9.434953803236180436e-02 -4.266712397878959441e-13 -2.141232938395200703e-13 1.952810983174281428e+05 1.842468141270157139e+04
3.843365059831340822e-08 3.103474256882696438e-09 -5.897052553633258333e-08 -1.007442845641692292e-08 4.660540892860485840e+10 9.436388378380804187e-02 2.928558841025187831e-13 -9.506621960496151794e-13 1.952813650281793671e+05 1.842750803466251455e+04
-1.296503090569986888e-08 -1.376847514179497889e-09 -5.688226129970245154e-08 4.635587607362532982e-09 4.661281670273744202e+10 9.435973291465515889e-02 -1.299189637021843090e-13 4.374128085332139822e-13 1.952812878525184060e+05 1.842669016499353165e+04
3.859571538498276499e+00 6.441304632632596228e-01 -1.419252865644702766e+00 5.105967917884987606e-02 4.658952517142893219e+10 9.444361053497589420e-02 6.083400660614889002e-05 4.822260454408115180e-06 1.952828484033109271e+05 1.844322112888700940e+04
-1.128513243808412397e-08 -6.897138895168053494e-09 1.627162244534358326e-08 -1.141637094625675403e-08 4.662343058268172455e+10 9.433590739134367631e-02 -6.506478560798079260e-13 -1.076973712331303751e-12 1.952808449403184350e+05 1.842199570359322388e+04
1.945061162980691982e+00 4.344277509444372853e+00 2.099965978876718253e+01 -7.320181969769619101e-01 4.660770476778642273e+10 9.443541290033997948e-02 4.102536403580399403e-04 -6.912844068208180172e-05 1.952827125442691904e+05 1.844178255338082454e+04
-4.986092845936667572e+00 -3.307117717618063280e-01 -6.700768164597837639e+00 -3.031738259392337209e+00 4.662096147578057098e+10 9.440360620777576983e-02 -3.122038386967738744e-05 -2.862070247647217599e-04 1.952821119158256042e+05 1.843542132427559409e+04
1.570922624978199364e-08 8.930664376194583635e-09 -1.119716680518688352e-08 1.029030726881599419e-08 4.662664845751129150e+10 9.433119340139219100e-02 8.424402284737348058e-13 9.706969651344334887e-13 1.952807573217028403e+05 1.842106688648388445e+04
-6.097900448557597958e-09 -5.886631585393094733e-09 -3.979524315033113090e-08 9.393708851422922982e-09 4.662139726390597534e+10 9.434244417793814785e-02 -5.553592117410355531e-13 8.862254529391705753e-13 1.952809664465737005e+05 1.842328367599969351e+04
-1.210634396449716308e-08 -1.101201640464663568e-08 -3.158462079321239196e-09 -7.518034770645845966e-10 4.661911622788908386e+10 9.434095706336703691e-02 -1.038884166811861799e-12 -7.092585954984002810e-14 1.952809388032222923e+05 1.842299066292880161e+04
1.694880589835634027e-08 8.792326973639320816e-09 -1.174407974583917291e-08 1.059002292591927094e-08 4.662514209067023468e+10 9.433546239235353348e-02 8.294282305630276319e-13 9.990147094622190805e-13 1.952808366689598188e+05 1.842190802353199251e+04
4.044587995729097600e-08 1.401480363506527344e-08 2.928530178557319664e-09 1.597435305465223137e-08 4.663183539492731476e+10 9.432503023826389887e-02 1.321946776660862744e-12 1.506781334916774857e-12 1.952806427741846710e+05 1.841985253462257970e+04
-2.604184459182260425e-09 7.346100379194214551e-09 3.595979060194740334e-08 -5.965286139019295032e-09 4.661822962294247437e+10 9.434711439619233864e-02 6.930833728417484981e-13 -5.628075337640739975e-13 1.952810532622188039e+05 1.842420387153948832e+04
-5.554928858259737987e-10 -4.059524421894270797e-09 4.267609907123242642e-08 -9.965460428061807555e-09 4.661739788281845093e+10 9.434448734178864371e-02 -3.829937504350859058e-13 -9.401862552103728249e-13 1.952810044268225902e+05 1.842368625023813729e+04
-1.804018470606300796e-08 -1.132441130076370917e-08 3.783713382347575924e-09 -4.030375622346019692e-09 4.662252324579418182e+10 9.433791686508787022e-02 -1.068321371837508402e-12 -3.802172403959555786e-13 1.952808822916392528e+05 1.842239163896967148e+04
-1.066291243373172648e+01 -7.558704706653240901e-01 -8.037921113864847200e+00 -2.222610355542390115e-01 4.660622773813684082e+10 9.446634539379906992e-02 -7.140432095484396970e-05 -2.099618775225019603e-05 1.952832717120859597e+05 1.844770272079711140e+04
1.783958396583955830e+00 4.905444846101776335e-01 8.604723089103316624e-02 -6.786468463538313234e-01 4.660665019239774323e+10 9.443868755710517482e-02 4.632637731496174881e-05 -6.409051748442424004e-05 1.952827570422898571e+05 1.844225374341554561e+04
1.008114560797199402e-08 1.080905169722798474e-08 6.311941375019102543e-09 -2.583431218364429110e-10 4.662170165107018280e+10 9.434180579862622151e-02 1.019745456087193825e-12 -2.437255662970453056e-14 1.952809545799525804e+05 1.842315789315223446e+04
-6.143336512703580656e-09 -1.605938470828369216e-09 -1.947854728234373395e-10 -2.038113498481191018e-10 4.661424532143272400e+10 9.435297449794163849e-02 -1.515250715833325205e-13 -1.923020709461064535e-14 1.952811622030954459e+05 1.842535851727706904e+04
-1.560799812405275877e-08 -1.120025271273245089e-08 -5.448601394406345392e-10 -2.057093009557858671e-09 4.661836527057643890e+10 9.433953271258690987e-02 -1.056626607182063289e-12 -1.940651932680174751e-13 1.952809123269803240e+05 1.842271001661497576e+04
-8.783755693398607178e+00 1.061951199846990601e+00 -5.301670192313843621e+00 -1.790110410658375617e+00 4.662360151418225861e+10 9.442980678597870381e-02 1.002798466176895890e-04 -1.690397802040394010e-04 1.952825949847879237e+05 1.844053765732543616e+04
-5.715244193957129621e-08 -7.826253837375955706e-09 8.574324885130342122e-09 1.548844738099809197e-09 4.660074886622476959e+10 9.435711102690787222e-02 -7.384627022580468746e-13 1.461445149163257358e-13 1.952812391064714757e+05 1.842617355984147434e+04
-1.358864567870529184e-05 5.535337847005593738e-06 1.237034917885382896e-06 3.352793069594883160e-07 4.659603901887945557e+10 9.436358240349380921e-02 5.223343090570903712e-10 3.163815651045797235e-11 1.952813594246030261e+05 1.842744865192981888e+04
-3.421409161211113492e+00 2.846262419493878482e-01 1.365877535899014117e-01 3.897768392969011564e-02 4.657991125150892639e+10 9.440196528965988376e-02 2.686927661303244660e-05 3.679569965401940101e-06 1.952820732994985592e+05 1.843501226604532712e+04
-2.660439600219811836e-08 -1.771263141124744559e-08 -1.468738086490118780e-07 1.761608762173298129e-08 4.660826501675442505e+10 9.437167142429081501e-02 -1.671570631601816591e-12 1.662459632819701587e-12 1.952815098304663261e+05 1.842904248096018637e+04
-4.560127098158153611e-08 -2.187979639379778918e-09 -9.306200629104635565e-08 -1.974688477752730046e-08 4.663704741925756073e+10 9.431360056133676617e-02 -2.063562377448021335e-13 -1.862399803238450980e-12 1.952804303644659813e+05 1.841760050684018279e+04
1.010793428411689096e-07 3.260011051597510879e-09 -4.427551993114953377e-08 -9.430697865587100968e-09 4.660385226604280090e+10 9.437686545167396635e-02 3.076696243875884489e-13 -8.900397035759027378e-13 1.952816064142996038e+05 1.843006589374910618e+04
3.458546109886497063e-08 1.430354955965384435e-08 3.131488734291594829e-08 -7.320804769008571242e-09 4.662853295072057343e+10 9.432944585966314410e-02 1.349245903788375919e-12 -6.905674571073577613e-13 1.952807248414041242e+05 1.842072256136300348e+04
7.303419617474161463e+00 1.003601036965595661e-02 -5.583518119294564874e-01 9.955429806486675304e-01 4.659014397100625610e+10 9.451858102358390301e-02 9.485894592778547544e-07 9.409730987890131074e-05 1.952842446186592570e+05 1.845799884545597888e+04
5.791722028810306904e-08 -2.850717338202889316e-09 -8.370477472842048333e-08 -1.883208421270692675e-08 4.661968542667155457e+10 9.437250876205764694e-02 -2.690293469777018566e-13 -1.777231032371492000e-12 1.952815254005371535e+05 1.842920746693017645e+04
-3.955897432935137955e-08 -6.005525505776256247e-09 2.543201772282140327e-09 4.850758288131384873e-10 4.660510235897593689e+10 9.435545994291894001e-02 -5.666541212964495335e-13 4.576955293485629741e-14 1.952812084102884692e+05 1.842584823776178018e+04
6.451257193340827404e-09 1.483337300089833568e-08 -9.856484562935828098e-09 -8.386894191662845233e-09 4.661677068492655945e+10 9.435917172198832192e-02 1.399664790208071239e-12 -7.913803892452608498e-13 1.952812774187266477e+05 1.842657959004286749e+04
-2.951206613016140956e+00 1.431528388521146056e+00 -3.676519185377455035e+00 9.699542250597564808e-01 4.659033415287817383e+10 9.448404373673076340e-02 1.352565908714036653e-04 9.164519742317282878e-05 1.952836032613750431e+05 1.845121209689600437e+04
-4.091469213970801100e+00 -3.165088424822998459e+00 -1.001988180512646309e+01 -4.761589758998757693e-01 4.660890036083066559e+10 9.447762113958529939e-02 -2.990300250737140350e-04 -4.498636732728138421e-05 1.952834900727729546e+05 1.845001409488167701e+04
4.980465825705934733e-09 -6.228534320624050706e-09 -4.318147792721944328e-08 6.636363535904517196e-09 4.661460459640538025e+10 9.434855851586719522e-02 -5.876532348174853591e-13 6.261313333998546701e-13 1.952810801081490063e+05 1.842448841362544408e+04
2.543328423892922540e-08 1.193206207192279557e-08 -8.733665338530193539e-09 1.152055732797730525e-08 4.662956889433114624e+10 9.432774915758368461e-02 1.125524558053051625e-12 1.086708241789005908e-12 1.952806933066165657e+05 1.842038825354555956e+04
-1.210582720082754360e+00 -2.783407472547952288e+00 -5.764372309954216789e+00 1.623064665027993403e-01 4.659747974130581665e+10 9.449420113395620713e-02 -2.630158655487028758e-04 1.533701989105724515e-05 1.952837965847899613e+05 1.845325807731876557e+04
-1.634351758116633067e-08 -1.133811890302234279e-08 -2.999788555076998844e-09 -1.332576511432680055e-09 4.662332400035842133e+10 9.433918313732635175e-02 -1.069628875625006558e-12 -1.257141795565470612e-13 1.952809058290375688e+05 1.842264113822855870e+04
-1.255750930792410218e-09 9.184666621888263215e-09 -1.537099477982057902e-08 3.340188628586278973e-09 4.662165552757329559e+10 9.434615924495334816e-02 8.665380197204777676e-13 3.151339682607834138e-13 1.952810355063574971e+05 1.842401567340219117e+04
-6.460971780939841311e-08 -8.414351860781638133e-09 1.726758663937204031e-08 3.063818877380566584e-09 4.661597221884594727e+10 9.435808031240289218e-02 -7.939620886564505738e-13 2.890960676945315764e-13 1.952812571272320347e+05 1.842636454351836073e+04
2.359595434689682580e+00 1.651363633432987754e+00 -1.278719803403382294e+01 5.719748587873635381e-03 4.660747983279850769e+10 9.445878033509755300e-02 1.559857947038151293e-04 5.402804754339401078e-07 1.952831327547947876e+05 1.844623169173912174e+04
-3.742932566331356387e-08 1.654543955360936016e-10 7.057137984327917729e-08 1.501110915461314535e-08 4.661807889109369659e+10 9.436666688732428532e-02 1.561337982859813869e-14 1.416548337202642814e-12 1.952814167754038062e+05 1.842805640612927164e+04
4.138808912357423431e+00 -1.630316636054924384e+00 -1.422038752267455131e+01 3.815145807006103951e+00 4.661470296332852173e+10 9.439587117381392778e-02 -1.538951591495663312e-04 3.601340121074645176e-04 1.952819749863518227e+05 1.843397080578848545e+04
2.328005900521330544e-08 -3.261024230884199412e-09 -5.347540278367312570e-08 -9.402500173591014254e-09 4.660998126484617615e+10 9.436240830511780087e-02 -3.077180999675775787e-13 -8.872425604693362488e-13 1.952813375947198365e+05 1.842721731248250217e+04
2.001816557244745504e-08 1.094496574215750184e-08 2.369478370818271906e-08 -5.314143024044413811e-09 4.662182400746339417e+10 9.433738732955739004e-02 1.032519472526648812e-12 -5.013223687839432662e-13 1.952808724487583095e+05 1.842228730225240361e+04
-2.072429140625155420e-08 1.475855963745002180e-08 -1.622555846805917873e-07 -2.986801837536941919e-08 4.660122368464639282e+10 9.437614569571732559e-02 1.392855974602916231e-12 -2.818828453836226523e-12 1.952815930299878819e+05 1.842992407548991105e+04
2.666704256125488676e-08 4.617707556919534378e-09 -5.694683254815120530e-10 -1.277727607148068651e-10 4.660809824318683624e+10 9.435431231233069871e-02 4.357006209925953445e-13 -1.205591096949358495e-14 1.952811870744010666e+05 1.842562211394071710e+04
-1.021184009664189674e+01 1.592459841721484803e+00 -1.439639197194683140e+00 1.403898191150609320e-01 4.659494512226171112e+10 9.449388573125434843e-02 1.504777183152413702e-04 1.326597952529003580e-05 1.952837861217560421e+05 1.845314735068978916e+04
-6.411099704329338242e-09 -1.531795192074320306e-08 9.885724404449515167e-09 -1.252168080343863817e-08 4.660767227373826599e+10 9.436338407027648756e-02 -1.445453780267120234e-12 -1.181588174860288441e-12 1.952813557369955524e+05 1.842740957317440188e+04
2.297217171507045219e-08 8.978173882404409461e-09 4.264967216258822180e-10 1.091485859142136286e-08 4.662577899854355621e+10 9.433187348653911120e-02 8.469279628151224335e-13 1.029619059769424567e-12 1.952807699621223728e+05 1.842120088642087649e+04
-1.684464904600657492e-08 -3.546953415474562670e-09 -1.735800298781205342e-10 -1.288234957079616967e-11 4.661839960047157288e+10 9.435344600914816193e-02 -3.346672775839428179e-13 -1.215494074699089414e-15 1.952811709689183626e+05 1.842545142161906915e+04
7.636707572868014598e-09 4.184689141017118906e-09 -7.273904289793535967e-08 -1.250167982780192806e-08 4.661359561182231140e+10 9.436179405097191997e-02 3.948747748919959731e-13 -1.179680937202235592e-12 1.952813261740705639e+05 1.842709628243832049e+04
1.669112924008097887e-08 -8.070560160457481527e-09 3.409198745637722035e-08 1.083982166311416115e-09 4.663408055386045074e+10 9.432053137047582969e-02 -7.612195227917422892e-13 1.022417739226122633e-13 1.952805591638339392e+05 1.841896610665645858e+04
-1.114885047605247252e-08 -8.967073166013822408e-09 1.890588385994150085e-08 -8.019581594401172421e-09 4.662229165310534668e+10 9.433968308553518367e-02 -8.459508406865505636e-13 -7.565647860943974875e-13 1.952809151221365319e+05 1.842273964527565477e+04
9.002461058280646076e-09 9.227017578327870753e-09 -1.868334477976490567e-08 6.691915671985630239e-09 4.662069584412715149e+10 9.434121073845713745e-02 8.704880098444780309e-13 6.313234266547803063e-13 1.952809435186508927e+05 1.842304064569778711e+04
-3.316193157084932882e-08 -5.320067848358278871e-09 1.396100313791776802e-09 2.788055888109525735e-10 4.661064541711937714e+10 9.435488795796459494e-02 -5.019744057606151804e-13 2.630667009431177994e-14 1.952811977763397445e+05 1.842573553648366214e+04
-2.538541144269384283e-08 -1.099617974018928544e-08 1.153432741208510897e-09 -7.858440087990144459e-09 4.662921840113255310e+10 9.433192336428387892e-02 -1.037290784551426623e-12 -7.413017681431025656e-13 1.952807708891800139e+05 1.842121071403640599e+04
-2.834135841533449313e-09 3.271761528343743573e-09 -3.729202018402711971e-08 5.869781360365548721e-09 4.661015856735464478e+10 9.434917846435134092e-02 3.086880123305027803e-13 5.538090491158521663e-13 1.952810916330114997e+05 1.842461056519634803e+04
-9.495254471061288154e-09 -8.380982683251621025e-09 2.148372535787020660e-08 -8.441947043613786079e-09 4.662287205065031433e+10 9.434025915322009903e-02 -7.906640782966078844e-13 -7.964154718522849100e-13 1.952809258302164380e+05 1.842285315050337158e+04
3.487738167561915533e-08 1.317126323028302645e-08 1.150569495255986770e-08 1.030277518729414802e-09 4.662623924997399139e+10 9.433277188991232021e-02 1.242481769804278429e-12 9.718893415760675041e-14 1.952807866604625597e+05 1.842137790252404739e+04
4.005668941341633982e+00 -2.853468837319996787e+00 2.972721735526512088e+00 -3.895404153086387544e-01 4.660126442796240234e+10 9.447445506295873430e-02 -2.695799134449411482e-04 -3.680161846128227721e-05 1.952834294180749857e+05 1.844937208640965764e+04
2.269234277702929437e-09 -1.922450582330387209e-09 7.310722037657648660e-08 1.142583874805520235e-08 4.659743106795674133e+10 9.436138222163875655e-02 -1.814050942014896596e-13 1.078157937308047390e-12 1.952813185170899087e+05 1.842701513733670072e+04
2.107967536858399657e-07 1.528110922939711956e-07 1.623494876164767648e-06 -1.926114690782496819e-08 4.661850985752816010e+10 9.435107568995189375e-02 1.441789093529270065e-11 -1.817309929775476462e-12 1.952811269029803225e+05 1.842498438524219819e+04
3.496409180554570413e-08 -3.387351437478893138e-08 -3.879902777929134391e-07 5.483479276842883986e-08 4.660266074118036652e+10 9.441179227434738641e-02 -3.198059202754692940e-12 5.177051064259789843e-12 1.952822560263556952e+05 1.843694779082621608e+04
1.655097857196793454e-08 -1.804657190252152469e-08 4.899151761755559624e-08 3.515890801053386997e-09 4.663106651141590118e+10 9.432510011685846241e-02 -1.702244701471427801e-12 3.316367518093024234e-13 1.952806440728934540e+05 1.841986630306027655e+04
-1.115743221107733385e+00 -2.198539516155853801e-01 -6.454324893189004875e-02 2.429243776233531646e-03 4.660526706265388489e+10 9.436084414221861116e-02 -2.074560446244912433e-05 2.292254933526268614e-07 1.952813085552481061e+05 1.842690956586396351e+04
2.023176413257704732e-08 1.398576620913193108e-09 1.369809901213075234e-07 2.052301591470484730e-08 4.660314379670289612e+10 9.436969241838936984e-02 1.319832455391283678e-13 1.936750699368406205e-12 1.952814730319471564e+05 1.842865254503485266e+04
-9.369222700163469142e+00 -2.050946708857266376e-01 3.773249824737578528e+00 -2.348302545513503148e-01 4.659322784652622223e+10 9.450154498593869856e-02 -1.938176326708378631e-05 -2.219182186454386670e-05 1.952839265755611996e+05 1.845463366928999312e+04
3.999578127986903881e-09 6.483591150949467580e-09 -3.202100834729078283e-08 9.184744659969301201e-09 4.661727428793396759e+10 9.434262405188319212e-02 6.116790024601422784e-13 8.665129124680254864e-13 1.952809697902056505e+05 1.842331911740453143e+04
3.634519630749893513e-08 3.212389786267052600e-10 4.014317135158713301e-08 -4.970557091148423555e-09 4.660598958175395203e+10 9.435884623400439541e-02 3.031173938860590912e-14 -4.690160322610143202e-13 1.952812713672265527e+05 1.842651545732101658e+04
-3.371789923231022120e-09 4.008231173101408617e-09 -5.817656134337087528e-10 1.417706457620572479e-10 4.662141454836579132e+10 9.434976897080266101e-02 3.781756851636872224e-13 1.337602767449160456e-14 1.952811026106179634e+05 1.842472691567541187e+04
-9.518891746720561538e-09 -7.632179144783039853e-09 2.425906797845599248e-08 -9.958722640587415995e-09 4.662136050458341980e+10 9.433893827182274205e-02 -7.200116772191801162e-13 -9.394953204565799387e-13 1.952809012774658331e+05 1.842259289128076125e+04
-3.730766573608765005e-09 9.172077204820463643e-09 -1.194360220988271542e-08 2.403137776616570393e-09 4.661719904431996155e+10 9.434715315990149787e-02 8.653593728376374975e-13 2.267292078747887159e-13 1.952810539828238252e+05 1.842421150934446996e+04
-6.837112050670649324e-04 2.060308511741683704e-05 1.228400385901722882e-06 6.661236291989095086e-06 4.660545921971869659e+10 9.435268165922400252e-02 1.943956331281526484e-09 6.285055073149168169e-10 1.952811567589795450e+05 1.842530081772501944e+04
-3.663484508070915425e-09 8.421191369239834308e-09 -2.383506013166919108e-08 4.432009177723146847e-09 4.662108860583273315e+10 9.434722523331172395e-02 7.945160388464913723e-13 4.181477681267504225e-13 1.952810553226463671e+05 1.842422571032452470e+04
-7.487998134711870560e-07 -1.854477474963952573e-07 -2.139570620117254916e-08 -2.990085360089365254e-09 4.663278025018656921e+10 9.432344225892996814e-02 -1.749206990302486232e-11 -2.820351438116610554e-13 1.952806132615118695e+05 1.841953964926064873e+04
1.019499877113621338e-07 -4.966600466807563859e-09 -1.735387659911834735e-07 1.486161802162502080e-08 4.659176386988108826e+10 9.438567349505368187e-02 -4.687759300404799099e-13 1.402723826197304851e-12 1.952817702138603781e+05 1.843180140294152807e+04
-1.454554170802525122e-09 -7.282219163448633109e-09 3.205317407320590617e-08 -7.467479564657378864e-09 4.662182381133539581e+10 9.434468215965118032e-02 -6.870386523924821899e-13 -7.045169860612907673e-13 1.952810080483241181e+05 1.842372463613542277e+04
3.895708296419579095e-08 2.964330358558625571e-09 -1.630678048227510192e-07 -2.913189391383860260e-08 4.660862136753372192e+10 9.437495611825932884e-02 2.797585475089942372e-13 -2.749321209760304035e-12 1.952815709092815814e+05 1.842968968526819663e+04
-8.722787719576675869e+00 3.678616218331113519e+00 6.140370748812745694e-01 5.260253156516565554e-01 4.660824941736460114e+10 9.447164441419458880e-02 3.475249233144661587e-04 4.969447657310776167e-05 1.952833819461415114e+05 1.844886959737940197e+04
2.350573446672518277e-08 1.106886403627666855e-08 -6.952620415739590265e-09 9.183866944193012921e-09 4.662787299061074829e+10 9.433232749936475148e-02 1.044151707315990972e-12 8.663355442902054598e-13 1.952807784006951842e+05 1.842129034242525086e+04
-2.101457558309687549e-08 -1.055658490170005124e-08 7.981862441753373186e-09 -1.308004958948099521e-08 4.663419595674714661e+10 9.432515077719959284e-02 -9.957514625451660699e-13 -1.233777649701042544e-12 1.952806450144274859e+05 1.841987628485466121e+04
1.685566743864255201e+00 -7.178696668262002589e+00 -1.804274442894298058e-01 2.753138917138836739e+00 4.661109343322922516e+10 9.441377038056034121e-02 -6.777678188689821885e-04 2.599342255485306667e-04 1.952823447383098537e+05 1.843788739499760413e+04
-4.299915190866011833e-08 1.903351861599154759e-08 -5.290529622243132640e-08 -2.846683544219478071e-08 4.660116595730737305e+10 9.437834502047119656e-02 1.796351986893611837e-12 -2.686652817004436740e-12 1.952816339281350956e+05 1.843035742303088773e+04
