4.716012556651012488e-01 1.809002664438218444e+00 4.986861706560317686e-01 5.586453380133359070e-02 2.164322664229615021e+10 9.437896700912225267e-02 1.707318027864288879e-04 5.272436992616058129e-06 1.952816483691581816e+05 1.843051043444147217e+04
2.577533661888016814e-08 1.151560308244250873e-08 -5.010398880716938903e-09 8.643605392922754635e-09 2.164924399117982483e+10 9.433365432227160119e-02 1.086308920491616890e-12 8.153828832340976643e-13 1.952808030621134967e+05 1.842155177183701016e+04
8.491366187416060640e+00 9.548174495752753677e-01 -8.091234197713186305e+00 -7.590078671087080453e-02 2.164241060576309967e+10 9.441681606557457418e-02 9.015082351274979590e-05 -7.166310618112695700e-06 1.952823502910614188e+05 1.843794620610814309e+04
7.986789768115391652e+00 -3.259188274891400283e-01 -3.980654276252967971e+00 1.506782857642342544e-01 2.163750486159636688e+10 9.444544614411341799e-02 -3.078154906897816602e-05 1.423087792323331697e-05 1.952828823092846433e+05 1.844358013294665216e+04
-3.011303252273194619e+00 -4.871600007643183128e-01 1.245152969806216348e+01 -3.686048342431822888e+00 2.164892501457365036e+10 9.434979835512284640e-02 -4.596344783879492468e-05 -3.477779178356772672e-04 1.952811152806575992e+05 1.842486120316788583e+04
5.592865812611657717e+00 -9.554018044348138172e-01 1.103502974917826407e+01 -1.629604399408910886e+00 2.165297998314946365e+10 9.435751941575906687e-02 -9.014934431180918716e-05 -1.537654287572326960e-04 1.952812498291109223e+05 1.842628719840628401e+04
6.546947257548345611e-01 4.182366232191810917e-01 1.645684431971080608e-01 6.150943100123493559e-03 2.164176410063368988e+10 9.435830344053912355e-02 3.946409820366192492e-05 5.803925554869430170e-07 1.952812614290785859e+05 1.842641013411569656e+04
3.296230559184880171e+00 -8.891675128129948869e-01 -9.444624673352581823e+00 7.104616570462505276e-01 2.164485601686624908e+10 9.440604836439754621e-02 -8.394279121867467494e-05 6.707187755615835127e-05 1.952821503144921444e+05 1.843582806793389318e+04
4.858755238109543658e-08 1.202996178864369222e-08 3.483921122379451833e-08 2.128596975108093872e-08 2.165203687751438522e+10 9.431871782665894599e-02 1.134650571408573778e-12 2.007665374619000754e-12 1.952805254607265524e+05 1.841860877797195644e+04
-1.147822443733615419e-08 -7.367117936725836759e-09 1.930481459914221729e-08 -1.115150322035272106e-08 2.164807463365705490e+10 9.433629787518381382e-02 -6.949866321605781537e-13 -1.051991529551265785e-12 1.952808521984170948e+05 1.842207264230962028e+04
-2.210938762152805825e+00 1.001521965976996054e+00 3.128836330502011709e-01 2.612598126606566554e-02 2.164603449911344147e+10 9.436303692104665297e-02 9.450665425272650503e-05 2.465326934808327786e-06 1.952813501629849197e+05 1.842735050344596675e+04
1.763614605505251287e+00 -1.651571181367887275e+00 -9.559787097289300206e+00 3.619850819609100046e-01 2.164743532714584351e+10 9.439879820080898654e-02 -1.559063346642188712e-04 3.417095670373124401e-05 1.952820168274550815e+05 1.843441404810471067e+04
2.883088815870668654e-08 1.530497846951482613e-08 -2.298033909632229399e-08 1.908082318575369048e-08 2.165362498459911346e+10 9.431152762590087890e-02 1.443435899741465682e-12 1.799541583008139200e-12 1.952803918437562534e+05 1.841719207016916698e+04
6.299158086463285677e-01 1.081094848729913238e+00 1.951515186748553177e+00 -1.061881493494350570e+00 2.164381679927872086e+10 9.441482126462288904e-02 1.020713769129392740e-04 -1.002573514124799114e-04 1.952823143915804103e+05 1.843756597901604982e+04
-2.865688301979548491e+00 4.984942669136835036e+00 -1.886803295710515860e+00 -2.686858699529992567e+00 2.165047969508484268e+10 9.435157834571751556e-02 4.703372087959742506e-04 -2.535093590925767610e-04 1.952811643728285271e+05 1.842538151317875236e+04
-2.393209645867244717e-01 2.704956002012860239e+00 1.025933031188705691e+01 -6.741256908766229961e-01 2.164189561248273849e+10 9.442041554113658752e-02 2.554030697305457401e-04 -6.365122785952652591e-05 1.952824232761371240e+05 1.843871919898162014e+04
1.184811559527410552e+01 -3.626440670665336263e-01 2.813211384099688850e+00 -3.620841706370531154e-01 2.164482944339612961e+10 9.438982099303282192e-02 -3.422990857459550380e-05 -3.417706005084219622e-05 1.952818475791210949e+05 1.843262105652901300e+04
-5.256180154107199520e+00 -1.871757955569192555e+00 3.519875080121693145e+00 8.862897634847537454e-01 2.163528152813191605e+10 9.445640262246041141e-02 -1.767995230630370286e-04 8.371574273988110799e-05 1.952830898735652736e+05 1.844577771918236976e+04
1.509559581860660997e-09 1.862680085495976554e-09 4.279789079070525787e-10 7.501619352727716570e-11 2.164466704243991089e+10 9.435209392274217233e-02 1.757477663747378027e-13 7.077934937412258666e-15 1.952811458325206768e+05 1.842518501293070221e+04
-4.463067370118989352e-01 2.011502717991234590e+00 2.204300115111197833e+00 1.937056165804157182e+00 2.165109619635586548e+10 9.437103753751693858e-02 1.898275985063681607e-04 1.828020001353827557e-04 1.952815048857989023e+05 1.842899008521129508e+04
2.897935810277206185e-08 1.511807003944194618e-08 -2.607522788679217397e-08 2.412234546915575034e-08 2.165347550321846771e+10 9.431112693786977696e-02 1.425802222545415360e-12 2.275005585580695707e-12 1.952803843979963858e+05 1.841711312143544274e+04
-6.990056993397664620e+00 1.098046493914216715e+00 -5.489413254046350943e+00 -1.052195320850552340e+00 2.164833773868447113e+10 9.439487634267711147e-02 1.036499630115426441e-04 -9.932184720003135389e-05 1.952819434024931688e+05 1.843363621625039741e+04
-6.132386481436176060e-05 6.873042059507875837e-05 5.341676489343887523e-04 -6.407884165696855843e-05 2.164895108086722183e+10 9.436626855309432349e-02 6.485833327642327089e-09 -6.046881180372702761e-09 1.952814093689389993e+05 1.842797791993612918e+04
-1.202296816999742113e+00 2.386711525080078999e+00 1.525652767297661416e+00 3.973020200644432343e-02 2.164880536213205719e+10 9.438275603763157662e-02 2.252644116038367110e-04 3.749845963300055120e-06 1.952817209579778428e+05 1.843127953800382238e+04
5.433625191294764988e-09 1.034824294118324888e-08 2.209315362041339050e-09 4.330418295953045943e-10 2.164601749483600235e+10 9.434359868423596029e-02 9.762904791299699651e-13 4.085472458482671381e-14 1.952809879075174395e+05 1.842351115380796182e+04
1.193320701519233813e-09 -9.534716729268526712e-09 -1.089702135536846596e-08 1.553067439734851871e-09 2.164461958283304596e+10 9.434620719796084354e-02 -8.995643601134320171e-13 1.465260224616309049e-13 1.952810363977793895e+05 1.842402512181742713e+04
1.843698138334891379e+00 -2.537771652053866678e+00 -1.122790844137862898e+01 -5.699031827151015972e-02 2.164789986568391418e+10 9.439563391119928926e-02 -2.395545638174962483e-04 -5.379637220040205308e-06 1.952819611190290016e+05 1.843382390044087879e+04
5.198908339414012758e+00 -3.205922598314709937e+00 -3.483872793694135162e+00 -1.020890392869787444e+00 2.164481939679955673e+10 9.441740403866995257e-02 -3.026948892817825430e-04 -9.638982070278322753e-05 1.952823703659854655e+05 1.843815882501383021e+04
1.695624398250726561e-09 4.457832796268487924e-09 -3.908633388930083795e-08 1.023701626560514474e-08 2.164837067380998611e+10 9.434332678460545518e-02 4.205667762494894858e-13 9.657941708453075117e-13 1.952809828531918465e+05 1.842345758013761224e+04
-1.151588626195801376e-09 -9.919332713721886951e-09 -1.177791084505379389e-09 -3.840406927442164245e-10 2.164672999428225708e+10 9.434526032430923248e-02 -9.358420271195282787e-13 -3.623241913208115286e-14 1.952810187959680043e+05 1.842383855470192429e+04
-1.720799876061524824e-08 -1.059640348338155997e-08 7.569837699168761737e-09 -5.740575168082496733e-09 2.164891912211964417e+10 9.433796186625378888e-02 -9.996431077346883722e-13 -5.415541612969300483e-13 1.952808831281128805e+05 1.842240050574827546e+04
1.678110859549840350e-01 6.273945417706247585e-03 4.456734957043439679e-03 -9.591764879678362291e-04 2.163859570211870575e+10 9.435424183046822733e-02 5.919733631734133162e-07 -9.050237030381642865e-08 1.952811857640991511e+05 1.842560822689751512e+04
5.141194544349807494e+00 -6.480324508022453633e-01 2.498071276388007245e-01 1.378858957500980476e-01 2.163934896971620178e+10 9.440990359955930833e-02 -6.118068120962614977e-05 1.301779412550564212e-05 1.952822212776034139e+05 1.843657973197242609e+04
4.635888677380847867e+00 -3.354455065949965231e+00 1.389310496562747188e+00 -7.501456338617642494e-01 2.163442475380478287e+10 9.445221427090798316e-02 -3.168357086512388842e-04 -7.085291614389744447e-05 1.952830185371306725e+05 1.844502247414823796e+04
-4.076163548077969878e+00 -9.264878684762188898e-01 -4.689244330152295248e+00 -4.573862047905511430e-01 2.164431168850714493e+10 9.441745430842410358e-02 -8.747662598916263333e-05 -4.318524109211537509e-05 1.952823622967114206e+05 1.843807336145978479e+04
2.495220125921304266e+00 -4.590273625856028161e+00 -7.830503101695295065e+00 1.096868552116212259e+00 2.164818876644560242e+10 9.438898559172528846e-02 -4.332712711330012428e-04 1.035323099617137368e-04 1.952818513619537698e+05 1.843266113318207499e+04
9.611928716656382932e+00 -3.760108364970728978e-01 1.852214958776200238e+00 -1.316123088452227363e-01 2.163988021753764725e+10 9.442335498203441313e-02 -3.550420469165481137e-05 -1.242727575809761372e-05 1.952824712776222150e+05 1.843922757042324156e+04
-8.096332600652591220e-09 -2.587436182300706355e-09 -4.309136304425620001e-10 -6.792413635612146098e-11 2.164429407885832596e+10 9.435267516299733481e-02 -2.441315256136044996e-13 -6.408823973336265482e-15 1.952811566382094752e+05 1.842529953773937814e+04
-1.072763862785799382e-01 5.727839128528474655e-01 1.482535758136212245e-01 1.979742527820300274e-02 2.164309526913084793e+10 9.434944106605659686e-02 5.404184202929503063e-05 1.867876009545473385e-06 1.952810968028753996e+05 1.842466536012280631e+04
-2.036856767047801497e+00 5.527975148364438596e+00 9.677318461055677279e-01 -2.181708969334086312e+00 2.166145085029610825e+10 9.430291956210365423e-02 5.213041957575196726e-04 -2.057415254430324078e-04 1.952802628348413855e+05 1.841582411794942163e+04
-8.904282912993537025e+00 6.648291261397156759e-01 9.998836219872147879e+00 -6.403060126140991404e-01 2.164676598932967377e+10 9.439380212918124791e-02 6.275574898254879729e-05 -6.044091905682030970e-05 1.952819221405500430e+05 1.843341097047306175e+04
6.170962613604462632e+00 2.789842435631156192e+00 -1.651039147718635913e+00 -1.014894691795334536e+00 2.165267628127821732e+10 9.436240269981084616e-02 2.632562353800483126e-04 -9.576790160509178007e-05 1.952813452217273007e+05 1.842729813906396885e+04
1.448652167050227483e-07 3.669074181267262656e-08 2.259684364849558452e-08 1.300060364808588616e-08 2.165223849285773468e+10 9.431858323112948805e-02 3.460618785470446085e-12 1.226198517236914316e-12 1.952805229594142584e+05 1.841858225816600680e+04
1.414550293484017418e-08 1.072579380977577930e-08 -7.749614283712277112e-09 4.457423146922415667e-09 2.164607864725511932e+10 9.433950058233686597e-02 1.011866031363367304e-12 4.205110735648090802e-13 1.952809117297386983e+05 1.842270368584696189e+04
7.011356693706817607e-09 6.165034621534264592e-09 -2.651433124931132145e-08 1.073413010414175171e-08 2.164544788931948471e+10 9.433910158229938392e-02 5.816038274193136141e-13 1.012648190292246603e-12 1.952809043130874634e+05 1.842262506907564239e+04
-1.938472120313576852e-01 -1.034239587969091989e+00 -2.131478401070608375e-01 -4.213541292063309462e-02 2.164727254773701477e+10 9.435639589488979684e-02 -9.758712001257934139e-05 -3.975745702733910726e-06 1.952812267507688084e+05 1.842604261320638034e+04
-1.028195224124474727e+00 3.199861077043241409e+00 -7.074307655540643225e+00 1.054556041482834772e+00 2.164567466985234451e+10 9.440813579317697268e-02 3.020929190807998630e-04 9.955866996582664276e-05 1.952821979744376731e+05 1.843633290071505326e+04
5.610518098214321014e+00 8.108225513378350957e-01 -1.308174075170884798e+00 4.622478974694567144e-01 2.164002501522669983e+10 9.443118299492569978e-02 7.656693272179564429e-05 4.365061579495791680e-05 1.952826175507089938e+05 1.844077662559245073e+04
1.289985662711982117e+00 9.766317972715787832e-02 6.778138586164982549e+00 2.999165125261770148e-01 2.164931612059421158e+10 9.439239573671766304e-02 9.218661509712067946e-06 2.830983813834713999e-05 1.952818953225168807e+05 1.843312686043678332e+04
-2.004976715608433935e+00 -5.303149536261381414e+00 -9.651302700468040285e+00 2.231932563317168050e+00 2.164793689279926682e+10 9.436351596408144859e-02 -5.004238359249120298e-04 2.106130040693328267e-04 1.952813872305990662e+05 1.842774331831493328e+04
4.850886255924379248e-08 2.909452324281757042e-09 1.078589289737386902e-07 2.216005886844480183e-08 2.165354610509913635e+10 9.431021336838303626e-02 2.743910694881504181e-13 2.089919880138958079e-12 1.952803674217709631e+05 1.841693311820345480e+04
1.054607487475480498e+00 5.758143069907308842e-01 1.397517805178777017e+01 2.039215062059560601e+00 2.165639921733365250e+10 9.432578814495569397e-02 5.431413833204216647e-05 1.923505679258328128e-04 1.952806607957246015e+05 1.842004359151639073e+04
3.903174935027651693e-08 1.368399115499049145e-08 1.903269785950590954e-09 1.536672004344411933e-08 2.165041352448957062e+10 9.432599215590473096e-02 1.290756042347102876e-12 1.449481114279893997e-12 1.952806606517187611e+05 1.842004206483391681e+04
1.000132864436612312e+00 -2.246746353501857474e+00 -7.558930387456900268e-01 -1.596954980846539529e+00 2.163873599508478546e+10 9.443529426929321569e-02 -2.121721530414094072e-04 -1.508089135510564684e-04 1.952826999600800336e+05 1.844164929709785065e+04
2.629782160307968376e-08 4.577624475270184007e-09 -5.312556684313322346e-10 -1.207049206707458733e-10 2.164753989084817505e+10 9.435427968335571847e-02 4.319184600250174081e-13 -1.138902584412482229e-14 1.952811864677915291e+05 1.842561568487954355e+04
8.458385339359661970e+00 -2.798705076622252097e+00 2.341219889555590683e+00 1.871878575293981495e+00 2.164439326471146393e+10 9.439700216149080059e-02 -2.641893691672860022e-04 1.766997259180742917e-04 1.952819908637524932e+05 1.843413900374037257e+04
2.618759201673775976e-08 1.325899482713164632e-08 -8.800157706078375626e-08 -1.069716752596999564e-08 2.164164718126908875e+10 9.436383458964668625e-02 1.251169594692431729e-12 -1.009425746998372837e-12 1.952813641135090729e+05 1.842749834164773711e+04
2.205470416956468640e-08 1.052763145448271096e-08 -7.438381201064988506e-09 8.957803616499258964e-09 2.164838826014030457e+10 9.433484180960063914e-02 9.931224478884024873e-13 8.450329871239261442e-13 1.952808251340286224e+05 1.842178574746687445e+04
8.547720775171070637e-10 -5.429309668914345421e-09 -4.550982342493163577e-08 8.058937082707396583e-09 2.164449795563298035e+10 9.434657130064490194e-02 -5.122367517915081022e-13 7.603330820810645991e-13 1.952810431662774936e+05 1.842409686275151398e+04
7.773130985992745406e-03 1.495761264293400932e-04 8.043585535975908093e-05 -6.221640675298111174e-05 2.164408301346551514e+10 9.434459625851292219e-02 1.411169925788837498e-08 -5.869781775765419294e-09 1.952810064514926926e+05 1.842370771062237691e+04
-3.853187255479867179e+00 -2.469900371485491242e+00 -5.473366208535092703e+00 5.681484880711140661e-01 2.164344412835990524e+10 9.442031872733079589e-02 -2.332087803004127922e-04 5.364476132812568825e-05 1.952824202909456799e+05 1.843868758312449791e+04
-5.876652504882951433e+00 9.333942064701203911e-01 -4.900803174675463780e-01 9.973215707714666589e-02 2.163891324681606674e+10 9.441476828655853692e-02 8.812619772389260024e-05 9.416188501157461997e-06 1.952823121631669928e+05 1.843754237665954497e+04
-8.764317003585755226e-10 1.851647643832724352e-09 -5.231210738178633325e-08 9.687282059220023841e-09 2.164338632052053070e+10 9.434653519951514966e-02 1.746965396059634171e-13 9.139614977878336210e-13 1.952810424951732275e+05 1.842408974956887323e+04
2.441594682701391354e-08 1.016099305279573256e-08 6.884206522994233301e-10 9.733955532447286532e-09 2.164948042737471390e+10 9.432938419643671635e-02 9.584802174944930043e-13 9.181980311712507696e-13 1.952807236953254614e+05 1.842071041161456014e+04
4.392553139146682106e+00 2.070092987102662097e+00 -5.791216912062161493e-01 -9.534638937459830044e-03 2.164507576327551651e+10 9.440898730066771272e-02 1.954353825305765117e-04 -9.001556063630970616e-07 1.952822076099051919e+05 1.843643496168981801e+04
2.064149692892660917e-08 9.270656130663871836e-09 -8.639889716374827225e-09 1.388246711103462560e-08 2.164848736670502472e+10 9.433114815433699119e-02 8.745116369495661442e-13 1.309549061798717925e-12 1.952807564807206509e+05 1.842105797127386177e+04
-1.807508156103802721e-08 -1.148462217465889042e-08 3.678452994486363081e-09 -3.888039973342315721e-09 2.164718639787080765e+10 9.433797667575080648e-02 -1.083436018842780948e-12 -3.667898243195541247e-13 1.952808834033892490e+05 1.842240342372894520e+04
-4.228062401095495584e-09 5.527806111855529071e-09 -4.573536470199017111e-08 7.450825845343009470e-09 2.164498674049489594e+10 9.434830640394455126e-02 5.215391447829428276e-13 7.029727998188513670e-13 1.952810754214023764e+05 1.842443873875027566e+04
-2.025043868987201900e+00 2.353092609070196239e+00 5.820668910943401775e-01 9.398699835430755767e-02 2.164550110282115173e+10 9.438227718709928105e-02 2.220902388761778813e-04 8.870706930659699735e-06 1.952817119193426042e+05 1.843118377228191093e+04
-3.990830068640815594e-08 -1.276218027194762698e-08 -8.848255888436304284e-09 -9.427973245842253440e-09 2.164953481260780716e+10 9.432826952654743691e-02 -1.203834380438662275e-12 -8.893244014228863696e-13 1.952807029780962330e+05 1.842049078385151734e+04
-1.924290645633142560e+00 1.651802440474916089e+00 8.908652900312311829e+00 -4.019918298044562022e+00 2.164444278525601578e+10 9.437198615790441669e-02 1.558838770480915124e-04 -3.793676739789680961e-04 1.952815322555270395e+05 1.842928010436028126e+04
4.016756031585303255e+00 -2.056150164704973360e+00 3.072002552507943740e+00 -1.065946277574459700e+00 2.164113624224171829e+10 9.443100442004002948e-02 -1.941643252915213733e-04 -1.006583776491590260e-04 1.952826181751256809e+05 1.844078323798755082e+04
8.432386561577880575e-09 1.024793674031680773e-08 1.549022437737772906e-08 -2.638323550922078018e-09 2.164705606091614914e+10 9.434249419135158632e-02 9.668159123966769195e-13 -2.489060242777722434e-13 1.952809673762599123e+05 1.842329353037632245e+04
2.009420576457420449e+00 1.611957130632574842e+00 1.678988452052697644e+00 1.610280362513693414e-02 2.164209545474676132e+10 9.439769420660477917e-02 1.521650362916098854e-04 1.520067532474683219e-06 1.952819960647755652e+05 1.843419410067974968e+04
1.008431404751823912e-01 -1.457431945862511125e+00 4.508188328978407489e-02 9.503553576129757374e-01 2.164512929667556000e+10 9.441066365750205858e-02 -1.375971172445242740e-04 8.972368002270373710e-05 1.952822376894657209e+05 1.843675356735816604e+04
1.915839042867881234e-08 3.799917812835685372e-09 4.634732656562258199e-11 -1.196450375532629867e-11 2.164352220648161316e+10 9.435364986417381361e-02 3.585361148249353861e-13 -1.128894598128650207e-15 1.952811747587829595e+05 1.842549158825474296e+04
-2.284962121921985369e-08 -1.068776579093717191e-08 3.140837337831513580e-09 -6.928358084014771951e-09 2.164808310923867798e+10 9.433513484046306130e-02 -1.008231827031346446e-12 -6.535875940785458695e-13 1.952808305806588905e+05 1.842184348458407840e+04
-2.714230368501800381e-09 -7.667671338619832631e-09 1.971688922737454468e-08 -1.496097723730062457e-08 2.165296993264505386e+10 9.431341347655500251e-02 -7.231642573615822644e-13 -1.411020832194861246e-12 1.952804268878923904e+05 1.841756364495596426e+04
4.864512449028900676e+00 -3.108927918720777672e+00 -3.696141903401998885e+00 6.825466903657676498e-01 2.163824902582106018e+10 9.444316597170375471e-02 -2.936169954218099368e-04 6.446187036165128596e-05 1.952828486663714866e+05 1.844322391425826572e+04
-1.075823786931846548e+00 3.972684937316159903e+00 1.891909835414829155e+00 1.497142806714285845e-01 2.163896218016542435e+10 9.443046337983057592e-02 3.751424794928381423e-04 1.413758889838101334e-05 1.952826172803891241e+05 1.844077376298103991e+04
-8.478574796386414649e-09 -1.337774689215377281e-08 -7.401983058784347513e-08 2.028737801187163296e-09 2.164162396257170868e+10 9.436475817597780869e-02 -1.262387850417529316e-12 1.914413520114915946e-13 1.952813812858922756e+05 1.842768032131414293e+04
1.405866893875004587e-10 -1.594007172057372478e-10 4.414053965205150155e-09 -7.113889764145394851e-10 2.164402830058321381e+10 9.435050923814827795e-02 -1.503953884128737292e-14 -6.711991219111685082e-14 1.952811163724023208e+05 1.842487277433025156e+04
-2.651389814552572532e-08 -1.056831000287814049e-08 1.221106135273854254e-09 -9.957680529106342988e-09 2.164971065888846207e+10 9.433215776351316917e-02 -9.969314864852151117e-13 -9.393294906303227597e-13 1.952807752458711911e+05 1.842125689867467736e+04
4.268667110405132803e+00 -1.775235942610177364e+00 3.613838126758415342e-02 -1.222015449821098748e-01 2.165080172471823883e+10 9.437390505336595847e-02 -1.675359482952155064e-04 -1.153263700351626742e-05 1.952815541428560391e+05 1.842951202684772943e+04
-2.684285844018729165e-08 3.872201236606702954e-09 -4.093970372364321858e-08 -1.137202280123732142e-08 2.164203646056809998e+10 9.436670569567918998e-02 3.654068744893097449e-13 -1.073140328848915612e-12 1.952814174969923333e+05 1.842806405277373051e+04
5.969198050530775568e+00 -2.729539521651924705e+00 -7.421646099179771916e+00 -9.679325620434141575e-01 2.165230914132652283e+10 9.438088543428767296e-02 -2.576163568813906587e-04 -9.135433224633601366e-05 1.952816885308047058e+05 1.843093596485910894e+04
-1.825010130636535218e-08 2.063844017234171797e-10 2.839550710125914591e-08 -6.453706098904153644e-09 2.164239115405739594e+10 9.435919740149424639e-02 1.947426650280921242e-14 -6.089665277577244312e-13 1.952812778961630829e+05 1.842658464982010628e+04
-7.086876025373747301e-09 -5.100816868597876424e-09 1.759957157520483881e-08 -1.259227591330088041e-08 2.164805207686321259e+10 9.433507000763804995e-02 -4.811859163953216969e-13 -1.187893229836732790e-12 1.952808293755951454e+05 1.842183071029638813e+04
1.471073728055347264e-08 1.371923248523539513e-08 -1.616573582796629404e-08 1.446689062936453916e-08 2.164094932835642242e+10 9.436342666766955878e-02 1.294593788557220233e-12 1.365145373013236619e-12 1.952813565290077822e+05 1.842741796638806045e+04
2.167462017778857053e+00 -1.966421002366113946e+00 -2.177610995006868500e+00 -4.594527268747126691e-01 2.163863995524625397e+10 9.441388295258644481e-02 -1.856574423529019902e-04 -4.337871597739578977e-05 1.952822985004118818e+05 1.843739766622406023e+04
-7.488804775923453167e-10 3.160732010352697160e-09 5.217954593332964853e-08 -9.164221777824951832e-09 2.164538177268806839e+10 9.434702916416200236e-02 2.982056751608463162e-13 -8.646170993392993281e-13 1.952810516777835728e+05 1.842418707785207516e+04
1.249805891587984884e-08 8.810454334110030058e-09 -1.679391716198457050e-08 8.394284314896773628e-09 2.164659154009418488e+10 9.433860842745878106e-02 8.311660014936132282e-13 7.919051010118058752e-13 1.952808951463221165e+05 1.842252790057252059e+04
3.744941629433145572e-08 5.780310699368958060e-09 -2.123369876547164243e-09 -4.098796389711606993e-10 2.164493778333346939e+10 9.435527055836243071e-02 5.454027799503552367e-13 -3.867430423148778275e-14 1.952812048893744068e+05 1.842581092229993010e+04
-1.093587037248926919e+01 1.320772371116383681e+00 -4.814569246004183345e-01 -2.395429991381519130e-01 2.164457392730696487e+10 9.439898682368751126e-02 1.246795736581060338e-04 -2.261261641934899164e-05 1.952820194080075307e+05 1.843444138475438740e+04
2.124813580558607029e+00 -4.580531387306390756e-01 7.069672758281261515e+00 5.571135237396774853e-01 2.164053253429755020e+10 9.442456018665822126e-02 -4.325146616675893844e-05 5.260519945315842517e-05 1.952824940182575665e+05 1.843946840582235018e+04
9.957924669902005199e-01 2.106124537258796448e+00 3.837263947902341266e-01 6.369293435636461109e-02 2.164763154907016754e+10 9.438185296061372964e-02 1.987799363923003441e-04 6.011457165052426579e-06 1.952817030593898380e+05 1.843108989924973503e+04
3.470905548122359185e+00 -9.357871865984035420e-01 -1.739911674544586839e+00 1.297532553602862571e-01 2.163993702243780136e+10 9.439571586625955524e-02 -8.833430137742931778e-05 1.224815142571180178e-05 1.952819577703778632e+05 1.843378842588144107e+04
6.528895132135756896e-01 2.412120879992590616e+00 -2.746263691763295434e+00 6.425513961781765815e-01 2.164152752476176834e+10 9.442431013142672802e-02 2.277628500469103354e-04 6.067247230810938888e-05 1.952824943824276270e+05 1.843947226255104397e+04
-1.020020604424306185e-08 -1.011577173093816567e-08 1.193641633637186160e-08 -4.796076548490521096e-09 2.164682752747296906e+10 9.434114561373928287e-02 -9.543334938637850255e-13 -4.524673560357843826e-13 1.952809423080816050e+05 1.842302781387494542e+04
5.259662879859604345e+00 -3.690955225523477878e+00 -5.495971399696210291e+00 -8.996944515654284880e-01 2.163685334738137436e+10 9.445003186515421589e-02 -3.486108386635499139e-04 -8.497616961925716480e-05 1.952829802209769841e+05 1.844461680504644391e+04
-1.066027409648505367e-08 -7.752566011012980732e-09 2.010273424701748143e-08 -9.814294742463042823e-09 2.164666141941707993e+10 9.433878826155774056e-02 -7.313676833967029396e-13 -9.258686736457403600e-13 1.952808984890738211e+05 1.842256333408748469e+04
2.290853645390357913e-09 -2.717866019452704527e-09 4.427546990609568946e-09 -7.217150572897238867e-10 2.164537497924919128e+10 9.435003831773505767e-02 -2.564307630778327470e-13 -6.809384330977180533e-14 1.952811076178426156e+05 1.842477998647319328e+04
3.124648977760136503e+00 1.295327818207606008e+00 -6.193485917240461047e-01 -1.211179705749101609e+00 2.164948884277367401e+10 9.439811882001060417e-02 1.222765092940267034e-04 -1.143330857756891819e-04 1.952820044420666527e+05 1.843428284501055896e+04
5.484987791440759096e-08 1.821599328370618833e-08 1.651191652851139444e-08 2.923647074886914307e-08 2.165374373526623917e+10 9.431179262360028792e-02 1.717982981005793524e-12 2.757343966313302531e-12 1.952803967680770147e+05 1.841724428344526314e+04
1.696276614451759099e-08 1.132947811415113156e-08 -9.038673649397308037e-08 1.237881012974282763e-08 2.164319486018133545e+10 9.436380446565642566e-02 1.069092657461691320e-12 1.168111618600539089e-12 1.952813635534119967e+05 1.842749240614093287e+04
-3.739421874805565871e+00 9.851360446721694197e-01 -1.145945212233007160e+00 3.945781808036714633e-01 2.164149795433039856e+10 9.439871315210793257e-02 9.299557489681030550e-05 3.724767250576636375e-05 1.952820137245171936e+05 1.843438117759941815e+04
-1.822270135818455549e-08 -1.090589386625366751e-08 1.607400591785175117e-08 -3.057196147025706343e-08 2.165247475167346191e+10 9.431442807196246947e-02 -1.028583142609238209e-12 -2.883377061105367933e-12 1.952804457420794934e+05 1.841776355380212772e+04
-8.346635902277494967e-01 -4.694451791658630357e-01 -3.088200762252311660e-01 -1.461730609612575324e-03 2.164144780160431671e+10 9.436498788164500440e-02 -4.429918864308333591e-05 -1.379361912623202571e-07 1.952813857502073224e+05 1.842772763038854100e+04
2.414046360948708170e+00 2.383561287405013829e+00 1.008258653492057277e+01 -6.733872089668516137e-02 2.164407335769522858e+10 9.441447041669365214e-02 2.250426766560769320e-04 -6.357749671998072052e-06 1.952823108413519221e+05 1.843752837657215787e+04
-1.341540728297454891e-08 -2.416332027842125473e-09 -8.534322518880377054e-08 -1.505299402359648893e-08 2.165231308822212982e+10 9.431515381754976279e-02 -2.278967268802020260e-13 -1.419725446750160297e-12 1.952804592287093401e+05 1.841790654971747790e+04
-4.669099526236003328e+00 3.080319366924773483e+00 5.515547707490739970e-01 -3.407724187417474626e-01 2.163847385811161423e+10 9.443288046528022783e-02 2.908834305716948075e-04 -3.218012108490385641e-05 1.952826568081174337e+05 1.844119234581902128e+04
1.552514809940590328e-08 1.146089273749428868e-08 4.261865765617287194e-09 7.894941881003880799e-10 2.164596910164573669e+10 9.433966058550967426e-02 1.081216730862144020e-12 7.448061373962314703e-14 1.952809147039022064e+05 1.842273521199400057e+04
1.033711729065633467e+00 -1.811502108122406973e+00 8.775649060067770790e+00 -3.123569767383357121e+00 2.165134285492618179e+10 9.434874822727640220e-02 -1.709129563124214021e-04 -2.947048975531846781e-04 1.952810950690439204e+05 1.842464698341543408e+04
-7.294386701861844458e+00 1.446875003265534865e+00 8.342176851170364671e+00 1.837692838200209344e+00 2.163944864307684708e+10 9.442221853804819154e-02 1.366171477555775315e-04 1.735190347743462071e-04 1.952824547997950576e+05 1.843905305953956122e+04
