7.236244216447117239e+00 -3.518676098913942063e+00 -9.791573798914434690e+00 -1.255765497396652108e+00 4.582367647354158401e+09 9.428637743317774822e-02 -3.317632227273014473e-04 -1.184015796551029359e-04 1.952799367792764970e+05 1.841236632311946232e+04
-2.189403748910990544e+00 4.204979432333511902e+00 -4.623401943880124598e+00 2.989173150503380949e+00 4.582249742196501732e+09 9.429151070152554104e-02 3.964938631435701135e-04 2.818536521094023792e-04 1.952800432339370309e+05 1.841349533757299287e+04
1.688321729782168212e+00 -5.668893492578397364e+00 6.836916041855962689e+00 9.199431561366004928e-01 4.581597487904220581e+09 9.430843916035033803e-02 -5.346244970513357826e-04 8.675840317148926137e-05 1.952803633532045933e+05 1.841688997790136273e+04
-7.840975134041167083e-01 -5.340289170509701089e-01 3.739889193189791072e+00 9.052848236901684942e-01 4.580465389697944641e+09 9.434692691725808655e-02 -5.038398720871035665e-05 8.541084109999920308e-05 1.952810507458265929e+05 1.842417719988101089e+04
-3.630672824813430122e-01 5.708248366930306350e-01 1.028911192671598585e+01 3.432891604570003086e-01 4.580725559841104507e+09 9.432738507888847879e-02 5.384441418333713112e-05 3.238156883183580153e-05 1.952806869288748130e+05 1.842032064085016100e+04
-2.150249013262082731e-01 3.569042835311583839e-02 -4.977502355386635019e-03 -1.672038876127326110e-03 4.580204023233255386e+09 9.432589551266037931e-02 3.366531615638096064e-06 -1.577165643226922513e-07 1.952806588566849823e+05 1.842002303471666892e+04
1.172899481348516959e+00 -1.139938254357547365e+00 -6.163627247479830373e+00 -6.714627097236099962e-01 4.582161488049465179e+09 9.430772949987030473e-02 -1.075049885385059281e-04 -6.332412359786414031e-05 1.952803228002567485e+05 1.841645997663476373e+04
-2.688582286036296162e-02 9.118642830862090654e-04 -4.554352325485752292e-03 7.711206265521973295e-03 4.582237833545097351e+09 9.429714651729310948e-02 8.598619990606670376e-08 7.271447470449941778e-07 1.952801246281129424e+05 1.841435852452756444e+04
2.999238589012000578e+00 -4.529596850582847667e-01 1.743641597665902765e+01 -3.023602023192847876e-02 4.582227926938513756e+09 9.429264441316707879e-02 -4.271076651670099210e-05 -2.851034304198557469e-06 1.952800411634792981e+05 1.841347337980220982e+04
-7.943020478977804721e+00 6.431185700387955784e+00 -6.199900689712387614e-01 1.385069497639513036e+00 4.580393354191334724e+09 9.432447446226119303e-02 6.066182113583031043e-04 1.306459524585551750e-04 1.952806703793155029e+05 1.842014519197353002e+04
-8.457570230251109322e+00 -3.145603193854618063e-01 4.011639064942816191e+00 -7.137951901671673038e-01 4.579649947556559563e+09 9.434500151148125791e-02 -2.967719380787342003e-05 -6.734300829520944477e-05 1.952810145183770510e+05 1.842379321489209906e+04
5.546531117510872910e+00 -1.768344725524278127e+00 1.052488633170131083e+00 -3.711046090892582416e+00 4.581335585542063713e+09 9.430686105956762044e-02 -1.667670403354373396e-04 -3.499771080794583200e-04 1.952803199361342122e+05 1.841642960667057196e+04
-2.036971336877493322e-01 1.371464764827418747e+00 6.609236915608952323e+00 1.463579283488438965e-01 4.580239850807666779e+09 9.434107411418690692e-02 1.293854590235794366e-04 1.380756416555713939e-05 1.952809426470354665e+05 1.842303140672744121e+04
2.085536151014879991e+00 6.591065064464644685e+00 2.056261500444852341e+00 -6.619583914328851515e-01 4.580390342832974434e+09 9.431625846408613068e-02 6.216445961736559878e-04 -6.243343873885469841e-05 1.952805182116869837e+05 1.841853192096268322e+04
8.267442983832553605e-01 -1.284828822475691412e+00 7.244151306440193672e+00 1.977018651214079270e+00 4.581044586557605743e+09 9.430742766282515510e-02 -1.211689012347391019e-04 1.864475434374279371e-04 1.952803205290881742e+05 1.841643589411182620e+04
7.106926559846846736e+00 1.162337528135547249e+00 -4.436029346645756988e+00 -3.319355280674619380e+00 4.581434559795919418e+09 9.430341039313644425e-02 1.096123929311102905e-04 -3.130265232740832380e-04 1.952802518489658833e+05 1.841570762403815388e+04
6.964027860852283425e+00 -1.688445075659016581e+00 -1.137299588449360854e+01 1.172797441594779277e+00 4.580599152922361374e+09 9.432439894059214958e-02 -1.592615669057393713e-04 1.106234137574917841e-04 1.952806347458346572e+05 1.841976742075195943e+04
2.224563132260147569e+00 -2.463949592221203133e+00 -2.577908803776189473e+00 7.519547707953880833e-01 4.581340120341741562e+09 9.431614641538467458e-02 -2.323902305000623313e-04 7.092147626008484397e-05 1.952804834903986484e+05 1.841816378856404117e+04
-2.590259739238771619e+00 -2.683931719359538892e+00 2.522487264835653775e+00 -9.477255859514464031e-01 4.581957109217790604e+09 9.429386576640894080e-02 -2.530782972714955108e-04 -8.936470918509693937e-05 1.952800707707840484e+05 1.841378737090629875e+04
6.549875367494711886e-02 -5.778927756460795588e-03 -5.122018639540770746e-02 -9.442252931518334627e-03 4.579487921477982521e+09 9.434502786952303488e-02 -5.452131002392539506e-07 -8.908296159751828613e-07 1.952810144749086176e+05 1.842379275415292068e+04
-6.151244239498511179e-01 -6.496485018251212384e-01 8.912482033109322188e+00 -1.445292459743352076e+00 4.579224819180560112e+09 9.434892491360533096e-02 -6.129363771893455543e-05 -1.363617897625254689e-04 1.952810891214946751e+05 1.842458394579541709e+04
1.062984670890899652e+00 -6.276748363329168190e-02 -6.277901775041488719e+00 2.217682851605479177e-01 4.580097207985864639e+09 9.435352956706724581e-02 -5.922333622844196468e-06 2.092462045093355886e-05 1.952811725689312734e+05 1.842546837926320222e+04
-1.767990466227610025e+00 1.815794823129561975e+00 6.974807300822368994e+00 -2.305748093824822043e+00 4.580561735426762581e+09 9.433336423635337031e-02 1.712900344287657955e-04 -2.175089747720544068e-04 1.952808052216854412e+05 1.842157466473372915e+04
-1.612538713338281582e+00 3.781718173826503104e+00 6.927933823022101478e+00 6.201145196279478355e-01 4.578781840966324806e+09 9.436215591411092896e-02 3.568510799418433358e-04 5.851534298573641537e-05 1.952813457849423576e+05 1.842730410767509602e+04
2.068281376560171747e+00 -3.620521204264898207e-01 1.347710571375487199e+01 9.646573525927946147e-01 4.581237168791897774e+09 9.431163330188438443e-02 -3.414572681783279270e-05 9.097841049969823430e-05 1.952803947377701406e+05 1.841722275582927978e+04
-4.448108532585203889e+00 1.999719950085589337e+00 5.531434399438978744e+00 -5.192060520090439890e-02 4.580674719567940712e+09 9.433505422987159550e-02 1.886436899358801857e-04 -4.897933107275069787e-06 1.952808325905675883e+05 1.842186479061763384e+04
-5.367741621550976561e-01 -1.293858037261796268e+00 -6.048782594904805521e+00 2.116964375057340531e-01 4.579680124723534584e+09 9.435290512131196128e-02 -1.220792646302091655e-04 1.997417388249827309e-05 1.952811624208723078e+05 1.842536082538463961e+04
-1.563603685803497845e+00 -1.475012639995059160e+00 5.498396566883656966e+00 1.821805311312577613e+00 4.581787083481100082e+09 9.430555359241618585e-02 -1.391018835705453240e-04 1.718063584209367440e-04 1.952802856491996790e+05 1.841606603842226468e+04
-2.116067833055800484e+00 -5.118834832620964281e-01 1.679362425852614304e+00 -1.024314899108535570e+00 4.578668100052330017e+09 9.436901923578835949e-02 -4.830594227844312412e-05 -9.666359241747799478e-05 1.952814616650966345e+05 1.842853209442134175e+04
9.658668223293833677e+00 -7.540206172553767239e-01 -1.054313532206468729e+01 6.650906930954336715e-01 4.580493030685320854e+09 9.433526856868212906e-02 -7.113073743510944195e-05 6.274150915568868102e-05 1.952808339525689371e+05 1.842187922849656388e+04
1.533079854053365221e+00 1.788504694384857263e+00 1.139302542576905708e+01 -7.905251876233245767e-01 4.581246424533794403e+09 9.431411463756578240e-02 1.686812367760379648e-04 -7.455768316938942472e-05 1.952804432682830957e+05 1.841773732453730190e+04
3.743113847259451621e-01 -5.930830612370894261e-01 -2.141496007212346342e+00 2.602996215931010493e-01 4.580074938105803490e+09 9.433913768866851457e-02 -5.595094457486279627e-05 2.455644184177987224e-05 1.952809053520516027e+05 1.842263608215315617e+04
3.530796314949835590e+00 3.224552570697841958e+00 1.346027296655440608e+01 1.090706771757194993e+00 4.580819712093310356e+09 9.431005481501551768e-02 3.041077296964126895e-04 1.028646154315296818e-04 1.952803746288651018e+05 1.841700953706672954e+04
-1.056351571095894837e+00 8.154018244596430431e-01 -7.767910192439664741e+00 3.103196673129029470e-01 4.580295259253979683e+09 9.433514930868068527e-02 7.692105285697106948e-05 2.927405214938281884e-05 1.952808315169205016e+05 1.842185340942674884e+04
-1.945114389432903712e-01 2.956291789217598831e-01 -2.593099110936141760e-01 -2.753163054365248292e-03 4.580783613102432251e+09 9.432504281806126933e-02 2.788523496006329881e-05 -2.596922229881064219e-07 1.952806430845948635e+05 1.841985582547920421e+04
3.810852965495055589e+00 -6.629869116409761176e-01 -2.092506852943792239e+00 -1.063231340804559277e+00 4.579313086554028511e+09 9.435593022526587992e-02 -6.255674677506045211e-05 -1.003221822062708835e-04 1.952812185305716994e+05 1.842595549444898279e+04
-4.518973967567106342e+00 -4.956554581036793916e-01 1.326279214603001577e+01 2.290973702640586307e+00 4.580588615696142197e+09 9.433009320422693078e-02 -4.675522556010387461e-05 2.161077628985193645e-04 1.952807416894184134e+05 1.842090116872336512e+04
-4.246972764930288413e+00 -1.350121386455104044e+00 4.858504695943591578e+00 1.008894454056420864e+00 4.581495092727106094e+09 9.431715181272019854e-02 -1.273396037718863233e-04 9.515605138625092151e-05 1.952804988477983570e+05 1.841832661626712070e+04
-5.445458116369958912e-01 1.234558642692160424e+00 -1.348813144869388303e+00 -2.581882166646067844e-01 4.579527374200722694e+09 9.434541472159625741e-02 1.164749471429228579e-04 -2.435887437745167815e-05 1.952810230610920989e+05 1.842388376226096807e+04
6.419844628080557669e+00 -1.974807814982820986e+00 -3.557973203303638421e+00 -1.789803234686111466e+00 4.580854520154984474e+09 9.432046583779303550e-02 -1.862647930492938820e-04 -1.688150748535828614e-04 1.952805641715327802e+05 1.841901919893270315e+04
-2.553558984013489130e+00 1.232445099954951218e+00 6.366517190886344046e+00 -1.183214206575549987e+00 4.581790755583179474e+09 9.429848942217920749e-02 1.162177112215185708e-04 -1.115753123429366725e-04 1.952801521358792961e+05 1.841465023590374403e+04
3.929317477990119212e+00 6.901163380416482918e-01 -2.232222247068721188e+00 1.110950934699427517e+00 4.579579438648669243e+09 9.434915522000873744e-02 6.511189349775549958e-05 1.048172821797700791e-04 1.952810927009466686e+05 1.842462188415920536e+04
-6.566561250478281764e+00 1.303036654964565999e+00 1.379285557358658487e-01 -3.583918522637327686e-01 4.581497798201499939e+09 9.430480544502765905e-02 1.228826182341730231e-04 -3.379807390081441350e-05 1.952802685337021248e+05 1.841588454821891355e+04
5.702548278611865307e+00 -2.586097059780405161e+00 -4.892142614500174069e+00 1.230716948201304589e-01 4.580759363562386513e+09 9.433028780939110847e-02 -2.439472799521057416e-04 1.160938839357245441e-05 1.952807463660914509e+05 1.842095074626336282e+04
1.152963762799829039e+00 1.444143586058906026e+00 -1.644290099746667178e+00 9.828392192731513766e-02 4.579861044358117104e+09 9.434933264398907837e-02 1.362539835867550102e-04 9.273022443476108091e-06 1.952810963366920478e+05 1.842466041909341220e+04
9.767561130280497661e-01 1.481834670899621287e+00 -7.238485337771242811e+00 2.672034686283426552e-01 4.578731118083329201e+09 9.436612695767936099e-02 1.398349986844046812e-04 2.521495644411447985e-05 1.952814087252202735e+05 1.842797109844307488e+04
-4.184256242349169597e+00 6.900325671029372998e+00 3.610504613790835204e+00 -2.798195083998453181e-01 4.580851760019792557e+09 9.430957047766176660e-02 6.507667501907633475e-04 -2.638965764845988091e-05 1.952803972655439575e+05 1.841724955815014255e+04
-1.291993452111254825e+00 -5.499203968802871545e-01 -3.564006124543714904e+00 -3.391346170417785522e-01 4.580578731600992203e+09 9.433490448405719431e-02 -5.187668811353671438e-05 -3.199223170587349701e-05 1.952808266649322468e+05 1.842180197586078066e+04
1.218929542641229702e+01 -3.021987465580573851e+00 2.709847641595907852e+00 -7.747721437373664699e-01 4.580544788967610359e+09 9.431750976126108965e-02 -2.850263322833044058e-04 -7.307457922970224612e-05 1.952805115398305934e+05 1.841846118318324807e+04
2.204040131315841311e+00 2.260110809991116021e+00 -3.788533585426937300e+00 -8.619314779438765894e-01 4.581977279993559837e+09 9.429472675399928894e-02 2.131165312618723141e-04 -8.127559319338861202e-05 1.952800847957314400e+05 1.841393610629124305e+04
-7.655153973120357946e+00 1.049190053479574392e+00 -9.680907966141907295e+00 5.203248490464199016e-02 4.578468542671433449e+09 9.437716322422901039e-02 9.901958093047934846e-05 4.910678320807629369e-06 1.952816129199326970e+05 1.843013482611953805e+04
2.859502901640567973e+00 -2.360506547996654270e+00 7.023058245817859202e-01 -1.521189542069142808e+00 4.580896724553988457e+09 9.431790268755592399e-02 -2.226380268872870120e-04 -1.434754071982051720e-04 1.952805172235314094e+05 1.841852144414605573e+04
1.068828895501214640e-02 1.486069200899728208e-02 7.827082681626438415e-03 4.352814064539864761e-03 4.579814282855371475e+09 9.433916514349009741e-02 1.401945277583338353e-06 4.106408448735327113e-07 1.952809054947770783e+05 1.842263759505081180e+04
6.218339021839991432e+00 2.454735914203143299e-01 4.177877176565501394e+00 1.640435830716254206e-01 4.580798178407335281e+09 9.433552252125378124e-02 2.315687951180411469e-05 1.547513712532048779e-05 1.952808378630171064e+05 1.842192068109304091e+04
-1.810556167161701424e+00 1.019197727492990313e-01 -1.323289458209874958e+01 6.773056522884043362e-01 4.579433124791007042e+09 9.435192242356497949e-02 9.616326491869234746e-06 6.390509036175760576e-05 1.952811430556788982e+05 1.842515558227501606e+04
-3.252954938325083312e+00 -6.794124639118336306e-01 1.518672823843173703e+00 1.495106075784936595e+00 4.578535291819551468e+09 9.437543060446393350e-02 -6.411984383971910224e-05 1.411012797015536693e-04 1.952815820990229549e+05 1.842980825174154234e+04
1.695036312577518495e-02 -7.654330542980278783e-03 -3.486473638513813700e-02 -3.313736973900670898e-03 4.579406259610853195e+09 9.433585187160516139e-02 -7.220777922788906293e-07 -3.126042003113548279e-07 1.952808439084115962e+05 1.842198476494677016e+04
-1.212877311826843313e-07 -1.855776681099200782e-06 8.485967589552480587e-05 -1.392741224754079190e-06 4.578771347316551208e+09 9.435377565940893108e-02 -1.750995366423964627e-10 -1.314103930720568170e-10 1.952811770974437823e+05 1.842551637435751763e+04
-4.429127819718427617e+00 -3.438195647313407655e+00 -7.926518241047123325e+00 2.307209985050427292e+00 4.581794027517948151e+09 9.430067049473284113e-02 -3.242241548337263706e-04 2.175714485623978455e-04 1.952802051229334320e+05 1.841521213435979371e+04
-2.460418138176417163e-03 9.403176146196449980e-03 3.398021141024032965e-01 -4.765873157301613872e-01 4.579395454411143303e+09 9.435209876688227526e-02 8.872094044683189812e-07 -4.496701348481549636e-05 1.952811461218598997e+05 1.842518807952078714e+04
-3.206140249462575476e+00 5.693527692552129871e+00 -3.450847045763379306e+00 -1.083614504773565024e+00 4.581284933553789139e+09 9.429887766679752314e-02 5.368932713724972657e-04 -1.021836316236097861e-04 1.952801862187348597e+05 1.841501166772034776e+04
-2.196871127242880917e+00 -1.331474345535438086e+00 -6.568737658791019562e-01 5.347426396382253255e-01 4.581406803408660889e+09 9.431717029479456949e-02 -1.255808925910160468e-04 5.043541260664646163e-05 1.952804985060043982e+05 1.841832299239269923e+04
-9.427381824288694499e-09 -9.218356592498513009e-10 -1.535466443942556914e-07 -1.540165422877809343e-08 4.580928134743774414e+09 9.429983997332440360e-02 -8.692895514896497867e-14 -1.452373529098249195e-12 1.952801746720412339e+05 1.841488922153632666e+04
1.056510168392756910e+01 -7.941228863189357945e-01 1.831920649951833013e+00 -8.477735708585230068e-01 4.581395284535668373e+09 9.430274589123728568e-02 -7.488796875495051602e-05 -7.994737562597814225e-05 1.952802298473502160e+05 1.841547431733556368e+04
-1.791170462979296385e+00 -1.728310380622448683e+00 1.272417429858850824e+01 7.000214043680988429e-02 4.581434937407777786e+09 9.430639471795555784e-02 -1.629907209501206577e-04 6.601649487135550765e-06 1.952802990857538243e+05 1.841620851641234549e+04
