7.868153540851825056e+00 -1.889934116137179876e+00 6.157235048954984080e+00 1.837604049754286484e+00 4.370533989098911285e+10 9.443208976571673685e-02 -1.784704281063566702e-04 1.735287905802413778e-04 1.952826397621833312e+05 1.844101183734734514e+04
-4.211115461565807294e+00 4.842345895409680523e+00 -2.624048622258313479e+00 -1.074613744261578629e+00 4.369340196560471344e+10 9.447802712785863255e-02 4.574952868689906760e-04 -1.015273864823151644e-04 1.952835102578689402e+05 1.845022774205564565e+04
4.306135252843152027e-09 9.599675061117651289e-09 1.952736997611543997e-08 -3.445960282036682414e-09 4.370711853420068359e+10 9.434407765647249977e-02 9.056724894429860072e-13 -3.251059444495886555e-13 1.952809968111393973e+05 1.842360552798349454e+04
1.028500520679611959e-09 -1.266797076547784491e-09 -1.256956389059183401e-08 1.935817883211323285e-09 4.370524013995863342e+10 9.435015073122758611e-02 -1.195224951181619134e-13 1.826447090691942806e-13 1.952811097076409787e+05 1.842480213587731851e+04
-2.918695281133182191e-08 -7.200561435726097986e-09 -2.431440681085272132e-08 -1.267542025107927231e-08 4.371567488645301819e+10 9.432586332102736726e-02 -6.791991738209604658e-13 -1.195619958139885843e-12 1.952806582572722109e+05 1.842001668001571306e+04
3.043810450829147272e-08 1.416361399157445708e-08 1.185462835400980509e-08 -2.768406501072786023e-10 4.371422607101678467e+10 9.433382986277205617e-02 1.336107952523162671e-12 -2.611543878631922790e-14 1.952808063248798426e+05 1.842158635931615572e+04
3.277476795864145194e-08 1.614096031714608858e-08 -8.980589737947030761e-09 1.682153582444853493e-08 4.372574107221868134e+10 9.430920151301450116e-02 1.522241079163300794e-12 1.586425611826309281e-12 1.952803486193645513e+05 1.841673374947537377e+04
1.212110809026811176e-07 -3.090301798647107194e-08 1.171547608663420779e-07 4.445293080282410597e-08 4.370260812129502106e+10 9.439125588821793700e-02 -2.916974678479192452e-12 4.195967966390614908e-12 1.952818740354581969e+05 1.843290134241167834e+04
4.715442022624882767e+00 -5.456132983206098075e+00 -3.476630142985607463e+00 -1.090028137448241230e+00 4.368949573194408417e+10 9.447361057715318589e-02 -5.154605827125739682e-04 -1.029788937754247532e-04 1.952834336261675926e+05 1.844941662829232519e+04
-2.714021253548470902e-01 9.458162190285597515e-02 2.295978083068802092e-02 5.514335235550922067e-03 4.368644825261891174e+10 9.435533679955634967e-02 8.924280789692271479e-06 5.203069583760680783e-07 1.952812061287595134e+05 1.842582405759862377e+04
4.780575056442160076e+00 -2.265919117751416412e+00 6.876213818669436151e+00 2.362626213054835667e+00 4.370397867186811829e+10 9.441684196365456028e-02 -2.139409272431590464e-04 2.230717057771860491e-04 1.952823593788498838e+05 1.843804245761442871e+04
-1.411738168583911876e-08 -1.028266480558622118e-08 1.172107531504253956e-08 -6.068459840606000439e-09 4.370907205280789185e+10 9.433925403227244599e-02 -9.700589272229059203e-13 -5.724939744875730101e-13 1.952809071468384936e+05 1.842265510697820355e+04
-8.707275592503867401e+00 -3.045576776778302186e+00 3.907273679077418738e+00 1.461377321874035573e-01 4.369691888412873840e+10 9.444099777253703309e-02 -2.876273095918101307e-04 1.380139323999419248e-05 1.952828075849636225e+05 1.844278892587670998e+04
-4.463605211665112773e-08 -1.862488808484139787e-08 -1.843909757728987859e-07 9.318494462577533419e-09 4.370001289240138245e+10 9.437730257575965842e-02 -1.757766698222737431e-12 8.794543714452207565e-13 1.952816145429462485e+05 1.843015202320250683e+04
7.701371567980190846e+00 -2.615478827235390824e+00 1.648162284430623004e+01 -1.874986090491770341e+00 4.370577859505312347e+10 9.441244399503948004e-02 -2.469337482965728876e-04 -1.770220192600323035e-04 1.952822772448260512e+05 1.843717253332585824e+04
1.093207834586912069e-03 -4.196326589985601720e-04 -8.500221759753563580e-05 -3.614463323642947047e-05 4.368869767656814575e+10 9.436832260132280159e-02 -3.960003013842700812e-08 -3.410908409561870462e-09 1.952814475614214025e+05 1.842838264153114869e+04
-2.290523611594925630e-08 -1.172346469805397594e-08 4.775095690449076989e-09 -6.129551954497755284e-09 4.371194239501304626e+10 9.433558952143351883e-02 -1.105939953524636585e-12 -5.782348971298008611e-13 1.952808390319503087e+05 1.842193307231919607e+04
1.690370841019628984e-09 1.337348411288872804e-09 4.691851169099440160e-08 -1.092256148508887049e-08 4.370746092288192749e+10 9.434400710500345788e-02 1.261708080165025031e-13 -1.030478218354061446e-12 1.952809954996541783e+05 1.842359162689152072e+04
-2.057337398480657987e-08 -1.090381699719064728e-08 -2.354504219035300308e-08 5.335036324631289909e-09 4.370959094537047577e+10 9.433700384020576868e-02 -1.028633425936875130e-12 5.032913422443792558e-13 1.952808653205845621e+05 1.842221174166669152e+04
-1.286456658293910758e-08 -7.719533390916432700e-09 6.105077866842041719e-08 1.597101117751881067e-08 4.369711707506470490e+10 9.436374502373809370e-02 -7.284440806026705935e-13 1.507084426526656338e-12 1.952813624482055020e+05 1.842748069395064886e+04
-7.326620295587247619e-09 -1.046368687751879569e-08 2.049508907704890395e-09 -1.613016456304663700e-09 4.370733376678298187e+10 9.434280864423211233e-02 -9.871736087989184702e-13 -1.521765028771482740e-13 1.952809732215536351e+05 1.842335548850044870e+04
-3.064061797203676917e-08 -3.979993443338373034e-08 -1.746961287880091033e-07 -3.777074859688670109e-08 4.369216774421598816e+10 9.438721633936510147e-02 -3.756605021656336480e-12 -3.565075819114115981e-12 1.952817989071173361e+05 1.843210540058647530e+04
7.171419723221842046e-10 -8.497511677955726918e-10 4.565029489258164063e-09 -7.219947268472732502e-10 4.369188557701584625e+10 9.435041925270817864e-02 -8.017437894199066642e-14 -6.812050517628476007e-14 1.952811146995410090e+05 1.842485504403788946e+04
2.571980022228817699e-08 -5.867946858855740647e-09 -1.661935010737137856e-07 2.209063493743858512e-08 4.370007478433876801e+10 9.437523288109250785e-02 -5.537888513383857523e-13 2.084808816711964905e-12 1.952815760557803733e+05 1.842974421765105217e+04
-1.761592524922167321e-08 -1.069253311112421464e-08 1.121653967483459089e-08 -7.080929758566197837e-09 4.370969500058213043e+10 9.433731263280235868e-02 -1.008704838940715880e-12 -6.679958843647731600e-13 1.952808710603172949e+05 1.842227258442312086e+04
1.722658216358122965e-09 3.018791991695343525e-09 -3.341455611618897433e-08 1.189408985407038392e-08 4.370776826432457733e+10 9.434039672769042872e-02 2.847940341349135006e-13 1.122093155547797697e-12 1.952809283874925750e+05 1.842288025742775426e+04
3.092275394250458743e-08 -1.118059400410403075e-08 -3.779769733792446076e-08 5.976926816086104621e-10 4.370126771969394684e+10 9.436928704878773388e-02 -1.055104684949248325e-12 5.640383223768265729e-14 1.952814654944216018e+05 1.842857267255101033e+04
-1.817588204364451796e-09 4.009324323399957347e-09 5.136009526497899623e-08 -8.562647788099189283e-09 4.370313171454780579e+10 9.434759463656977596e-02 3.782701060306785167e-13 -8.078652225273030374e-13 1.952810621897559322e+05 1.842429849567786732e+04
1.311517780528867139e+00 2.592292000973705157e+00 1.079371007610473665e+00 7.347063662383696014e-01 4.367826450001101685e+10 9.448954536998308007e-02 2.449444926382491282e-04 6.942207052629583623e-05 1.952837094465089904e+05 1.845233590326877311e+04
-2.984416778524786539e-08 2.378351803941657394e-09 3.275354054696460611e-08 -7.469672338078552904e-09 4.370183393800630951e+10 9.435844986644803534e-02 2.244175894570051116e-13 -7.048267028313788038e-13 1.952812639979564119e+05 1.842643735880777240e+04
2.391636012387271821e-08 1.029011747493851613e-08 -1.724410607788340180e-09 8.536870375827134524e-09 4.371237767641296387e+10 9.433241754919879929e-02 9.706916582762073081e-13 8.053036208559108421e-13 1.952807800744239357e+05 1.842130808531381990e+04
-3.638556951110778481e+00 3.723336185220913030e+00 5.747579162932271224e+00 -1.379992884176076906e+00 4.369168512038030243e+10 9.448132906949169296e-02 3.517857513522029689e-04 -1.303835618033968554e-04 1.952835639594357344e+05 1.845079612909816569e+04
-2.111589308428395064e-09 -4.648471718180584175e-10 -4.217825410902042988e-08 1.183539509573311618e-08 4.370800397033795166e+10 9.434217956010844397e-02 -4.385469535166784690e-14 1.116576969286480488e-12 1.952809615276707045e+05 1.842323153711413761e+04
2.140263071168748589e-08 1.068480158631129973e-08 -8.484610636850761781e-09 1.315387884314679717e-08 4.371654661131906891e+10 9.432525480712258825e-02 1.007846632192360935e-12 1.240742973581840565e-12 1.952806469478489889e+05 1.841989678225560056e+04
2.665892319492811497e-09 9.411794531164764953e-09 -1.575879952420210992e-08 4.082048800634567070e-09 4.370493711653693390e+10 9.434448827651492619e-02 8.879509388064415105e-13 3.851188052156297245e-13 1.952810044441983628e+05 1.842368643441173117e+04
2.177957957123796362e+00 -2.258958780420552426e+00 1.082345738959483761e+01 1.035099064497081889e+00 4.369265174263130951e+10 9.445215855969603391e-02 -2.133635329080995897e-04 9.776734096487140954e-05 1.952830125424927392e+05 1.844495900699928097e+04
-6.901661034287012588e-09 8.774635094712339230e-09 -1.532191276925154446e-08 2.559732096611274768e-09 4.370392656248310852e+10 9.434843889838356867e-02 8.278731230890791679e-13 2.415067273133601011e-13 1.952810778844650195e+05 1.842446484479292849e+04
-2.920969827327091213e-08 -1.390037063530740480e-08 -2.162351354853986100e-09 -3.647242995454296810e-09 4.371111113756982422e+10 9.433369527786400477e-02 -1.311273327760457635e-12 -3.440579093375095482e-13 1.952808038233533734e+05 1.842155984148855714e+04
-9.185015492939066353e-09 -5.201953221067511823e-09 6.811562413675480460e-08 1.097109025310645289e-08 4.369447905180690765e+10 9.436072880966026033e-02 -4.908600971736900987e-13 1.035240072119684994e-12 1.952813063685286616e+05 1.842688639183691339e+04
-5.409663776966807272e-09 -7.378451733606894122e-09 2.814349283938928615e-08 -8.518260299760090327e-09 4.371078024130141449e+10 9.434216509056107813e-02 -6.960991115646781695e-13 -8.036311194843387970e-13 1.952809612587009615e+05 1.842322868611183003e+04
6.771566117143062403e-10 -6.969112885110086022e-10 4.755392251767125163e-08 -1.079058313846970026e-08 4.370431245359607697e+10 9.434459246229123797e-02 -6.574981149694137476e-14 -1.018033168629395478e-12 1.952810063809240819e+05 1.842370696263437640e+04
-1.449823742729420381e-08 -9.129665196999387946e-09 1.613141726789346065e-08 -8.979736264810769262e-09 4.371160407212877655e+10 9.433670801950221063e-02 -8.612625600051423645e-13 -8.471187581055888814e-13 1.952808598219871055e+05 1.842215345482413613e+04
1.248622129975715417e-08 9.480275767456347071e-09 2.655038616924832016e-08 -5.952161751035175579e-09 4.370697834118890381e+10 9.434048755124971319e-02 8.943738380221299420e-13 -5.615298415765587492e-13 1.952809300757506571e+05 1.842289815280782204e+04
-1.717022540922593575e-08 -8.889657368114373301e-09 9.958772598405621294e-09 -9.975005974099699752e-09 4.371101311366699219e+10 9.433400185083722078e-02 -8.385969546170100049e-13 -9.409822320228334435e-13 1.952808095216232177e+05 1.842162024684579592e+04
-3.323304886880417317e-09 3.837781348612454125e-09 -4.283237234116277099e-08 6.741752079138410298e-09 4.370203678218832397e+10 9.434894811697816519e-02 3.620906333445429202e-13 6.360772171321595883e-13 1.952810873508372460e+05 1.842456517869122763e+04
1.152725575252476808e+01 -2.579272755041166043e+00 -2.014217385181011011e+00 -6.210013324827549086e-01 4.369688371860718536e+10 9.445045202172246135e-02 -2.436134776009515716e-04 -5.865385655908816659e-05 1.952829815416539786e+05 1.844463078775201211e+04
-3.250552161789453690e-08 -1.439452355062078120e-08 -1.198930868536834939e-08 -1.718517079923784970e-10 4.371310811711814880e+10 9.433189788750587224e-02 -1.357862725716457954e-12 -1.621109777013052560e-14 1.952807704156533000e+05 1.842120569424288260e+04
7.095910733139789706e+00 1.255326628744947604e+00 -1.905261493741000178e+00 -1.962159706819315286e-01 4.368860058768661499e+10 9.448394155701896058e-02 1.186082078253072701e-04 -1.853925830646536567e-05 1.952836001490596973e+05 1.845117915680040460e+04
-5.764376654759558853e-09 -9.363936562110929156e-09 1.753095947698144483e-08 -5.223919026486673092e-09 4.370920314104645538e+10 9.434300507765801258e-02 -8.834219146260988139e-13 -4.928402192411064529e-13 1.952809768730204378e+05 1.842339419270138387e+04
6.134119088406354110e-08 8.223607561246328938e-09 -1.142009387658989118e-08 -2.045602672460832287e-09 4.368403116837571716e+10 9.435755862703272545e-02 7.759595325860100727e-13 -1.930180740943377935e-13 1.952812474281391769e+05 1.842626175296072688e+04
1.595342523499885597e-09 -4.039886936228413554e-09 -5.098059253694170335e-08 8.613474182470684309e-09 4.370549744046764374e+10 9.434741571641246105e-02 -3.811528922196459936e-13 8.126590294561476073e-13 1.952810588636737375e+05 1.842426324215223940e+04
-1.902967711445061400e-08 -8.752283741266340733e-09 7.915820673210834678e-09 -1.173883405073629263e-08 4.371153460404991913e+10 9.433365384433163581e-02 -8.256349047959907563e-13 -1.107367107878210627e-12 1.952808030532300472e+05 1.842155167766650266e+04
9.906008681873518709e-09 1.065966029561464250e-08 -4.756632864323355698e-09 2.628381411440613464e-09 4.370573191334773254e+10 9.434165505523001150e-02 1.005649994614807695e-12 2.479658524717089503e-13 1.952809517778456502e+05 1.842312819148251947e+04
6.504903298597553283e-08 -7.283260008479722867e-11 3.455035953981593062e-08 3.549031996116706639e-09 4.369439632751920319e+10 9.437098209813019056e-02 -6.873283998762674436e-15 3.349256349712209932e-13 1.952814970127380511e+05 1.842890665868516589e+04
2.147363941500476360e-08 -2.920626025130019195e-10 4.620115071763065130e-08 8.575113700224776938e-09 4.369556876736295319e+10 9.435887146420028626e-02 -2.755869757002416829e-14 8.091380514304126853e-13 1.952812718363077147e+05 1.842652042856771368e+04
2.853563951538677778e-08 1.225267853975845502e-08 6.673252195851625293e-10 6.456266340515819811e-09 4.371204938373574829e+10 9.433173931766863918e-02 1.155816477955687380e-12 6.090308333989768170e-13 1.952807674683819059e+05 1.842117445058166777e+04
8.592972180410224658e-09 1.043533172854046777e-08 -6.624304103635450138e-09 2.925945268236988637e-09 4.370638186862496948e+10 9.434215134140250258e-02 9.844916452317041534e-13 2.760399713126745387e-13 1.952809610031223274e+05 1.842322597705108637e+04
-8.178973084406107930e+00 -2.571166371838811138e-01 -1.112219875397425817e+01 -9.310097823693648245e-01 4.370029102348228455e+10 9.445036295999839626e-02 -2.428475970507179010e-05 -8.793421186409561881e-05 1.952829745181893813e+05 1.844455642649942092e+04
-7.848997315425688049e-09 -6.932674811040542267e-09 2.525364879105215196e-08 -9.983713908475236362e-09 4.370818618295897675e+10 9.433969608087106051e-02 -6.540264347010750141e-13 -9.418605358839191979e-13 1.952809153636961419e+05 1.842274220580539622e+04
8.338459721629584820e+00 2.083713654351846412e-01 -3.200369426811003670e+00 -1.095184185458976778e+00 4.369418980044995880e+10 9.448152825983104075e-02 1.968724505190397664e-05 -1.034746755681623576e-04 1.952835548936160631e+05 1.845070017604968234e+04
2.587679790308790573e-08 8.696269942911660804e-09 3.952552026832092507e-08 -1.321637844881669801e-08 4.371496940483258057e+10 9.432992383857917440e-02 8.203184813945822390e-13 -1.246699972498718227e-12 1.952807337251923745e+05 1.842081673943925489e+04
-7.907425507770897882e-09 3.774969394717967122e-09 2.357975050509943771e-08 1.449091196554847071e-08 4.372370336978865051e+10 9.431070481729440791e-02 3.560200242795667284e-13 1.366648120916241391e-12 1.952803765540027816e+05 1.841702994979465802e+04
1.945563627373615656e+00 -3.034944658339536083e+00 -6.757070805024649740e-01 -1.641645689020028442e-01 4.369133306364851379e+10 9.444211790292317277e-02 -2.866266012517493461e-04 -1.550404957172550792e-05 1.952828283775358286e+05 1.844300908823244390e+04
1.135096686552921127e-08 1.324519039070140296e-08 8.393440546880015443e-08 8.478816290505770181e-09 4.370059372922185516e+10 9.436652435507462966e-02 1.249902581591724377e-12 8.001164239802162421e-13 1.952814141252133995e+05 1.842802832214036243e+04
