4.523787840298195917e+00 8.396233824560221937e-01 4.030990637867229331e+00 4.695273001255610423e-01 4.327941237005447388e+10 9.446863386085556369e-02 7.931807389825105926e-05 4.435560260323766598e-05 1.952833145776083111e+05 1.844815648013744794e+04
-7.536282613259086105e+00 4.234805924437096136e-01 1.313587270912943694e+01 -1.320593529130750232e+00 4.328941221868465424e+10 9.443072996244339379e-02 3.998958146938749085e-05 -1.247046109394959914e-04 1.952826100456608692e+05 1.844069714908218521e+04
2.425833455391490645e-01 -4.560090639499892795e+00 3.241857056611092247e+00 1.073940317871204142e+00 4.327765375363202667e+10 9.447624941662816078e-02 -4.308202606198233012e-04 1.014618533297728062e-04 1.952834748281542852e+05 1.844985273808105921e+04
3.788791694672905392e-09 1.007721258056026773e-08 -4.753302539887255549e-09 1.841237340311666231e-09 4.329085458458929443e+10 9.434418188651989834e-02 9.507263766095045055e-13 1.737100305306159723e-13 1.952809987486794125e+05 1.842362606492667328e+04
-4.709625482028301587e-10 5.354552364266442968e-10 -1.025363787409702515e-08 1.614520482021526218e-09 4.328899976378025055e+10 9.435029081270886187e-02 5.052035727404167134e-14 1.523304770018059001e-13 1.952811123117986135e+05 1.842482973684745957e+04
-9.754104508937178052e-09 -6.546867675463904642e-09 -1.819386694854576398e-10 -1.199429623770072662e-08 4.329934022236451721e+10 9.432586269213938390e-02 -6.175389414194139876e-13 -1.131372340006202756e-12 1.952806582455841126e+05 1.842001655610356102e+04
1.897420418777548876e-08 8.598551873033539007e-09 -7.510351265282277010e-09 1.198213375507935696e-08 4.329792233853994751e+10 9.433387473828623582e-02 8.111347153214022929e-13 1.130321104749047262e-12 1.952808071589807514e+05 1.842159520132671969e+04
-1.201229139796299052e-08 2.309289565830617156e-09 4.316824816917099465e-08 1.303322723185497149e-08 4.330934169830335999e+10 9.430910559945440697e-02 2.177870335236379139e-13 1.229152003310695498e-12 1.952803468370990886e+05 1.841671485135806142e+04
7.985782567329795321e-08 8.424982252421479726e-09 1.889422353665809083e-07 3.938151740538730479e-08 4.328652726534886932e+10 9.439166222125794370e-02 7.952480789906612428e-13 3.717286888689909032e-12 1.952818815927044780e+05 1.843298140523024995e+04
-8.852136274699669016e-01 5.251877923487429101e+00 3.036234302493955539e+00 1.080830390127797136e+00 4.327373136668647766e+10 9.447204111408451233e-02 4.961556271138571226e-04 1.021082530535052528e-04 1.952834024687893980e+05 1.844908683067237143e+04
2.489068431024129002e-01 3.279009693858300212e-01 8.698902623514755128e-02 8.758555761292143374e-03 4.327023202935803986e+10 9.435775012756536517e-02 3.093999773589460503e-05 8.264376160023520137e-07 1.952812510828574596e+05 1.842630048557042028e+04
-5.301948574856313989e+00 6.988113110054838817e-01 1.870967383020122554e+01 -2.203231001158348357e-01 4.328799399884113312e+10 9.441610931074057023e-02 6.597904512747568989e-05 -2.080204990421789904e-05 1.952823368085653929e+05 1.843780340801186685e+04
1.468378557459781326e-08 1.056712007293123889e-08 -8.051897335336679567e-09 4.919040087230476671e-09 4.329278937822171783e+10 9.433933016340929900e-02 9.968950294366499381e-13 4.640589468762816065e-13 1.952809085619712714e+05 1.842267010743834908e+04
6.428458166548061570e+00 4.183632806767013435e+00 9.090822972457672790e-01 -6.902626734567294253e-01 4.328102409375853729e+10 9.443924671452305630e-02 3.950991308012425512e-04 -6.518788691640633624e-05 1.952827826290892845e+05 1.844252467691577476e+04
5.472458362779517602e-08 -3.437769948217645184e-09 -1.516525476135463956e-07 -2.778182147936673854e-08 4.328387789003028870e+10 9.437761213409785743e-02 -3.244485187791425656e-13 -2.621981971958422587e-12 1.952816202994366176e+05 1.843021301753840089e+04
-7.825358751897546483e+00 1.796820338705971132e-01 1.621990620559730090e+00 -2.945427394981364078e+00 4.328977576406693268e+10 9.441128538298033945e-02 1.696401177795128361e-05 -2.780815863624339318e-04 1.952822542435859796e+05 1.843692890790315141e+04
-3.045180819496019417e-03 -1.667984541500273834e-03 -2.037569039673163714e-04 -8.062484091184444947e-05 4.327252785452268982e+10 9.436859358943697207e-02 -1.574053553103027278e-07 -7.608452845222860533e-09 1.952814526001757185e+05 1.842843603600657661e+04
-1.655334373636686471e-08 -9.027961176293212804e-09 1.450294963243125841e-08 -1.069685173649932515e-08 4.329564549414541626e+10 9.433564450406525803e-02 -8.516585361232993271e-13 -1.009094402727093523e-12 1.952808400539318100e+05 1.842194390578293678e+04
4.230200673771290553e-09 1.012338233578088373e-08 9.174731749178818884e-09 -1.166935933918097691e-09 4.329119669940357208e+10 9.434411092157268808e-02 9.550815059884011695e-13 -1.100935331879380224e-13 1.952809974295065331e+05 1.842361208236471430e+04
8.994814309967843200e-09 6.302040113520189683e-09 -2.325637536283188704e-08 1.255922380399497170e-08 4.329329953523757935e+10 9.433706696772616029e-02 5.945159802224507145e-13 1.184800337060134141e-12 1.952808664939760638e+05 1.842222417995781143e+04
4.036778382542600519e-08 -1.004249973874085708e-09 4.376920742302765242e-08 9.007662779940068150e-09 4.328092945960016632e+10 9.436396730555018930e-02 -9.476501170125385504e-14 8.499987960656858881e-13 1.952813665811057435e+05 1.842752449144262209e+04
7.087336545689715465e-09 1.044542975551183272e-08 -1.697881109056274515e-09 1.498993334374236087e-09 4.329106489107710266e+10 9.434290544902651510e-02 9.854521917987009891e-13 1.414193864135895381e-13 1.952809750210401544e+05 1.842337456240370011e+04
6.189302242472805911e-08 2.071784484006099974e-08 -2.940619131443149640e-07 -1.365411550141280113e-08 4.327607121275537109e+10 9.438759386068110158e-02 1.955507524432285306e-12 -1.288779108474181611e-12 1.952818059281947208e+05 1.843217978633079110e+04
2.801355012491889178e-10 -2.789861541704576005e-10 1.829710671817072169e-09 -2.211722085333498049e-10 4.327564624308280945e+10 9.435056092694985019e-02 -2.632250013683518120e-14 -2.086772193657387636e-14 1.952811173333162733e+05 1.842488295883989849e+04
-3.800231065878832319e-08 1.566612210893945040e-08 7.709813504555501340e-08 -8.640617655961221804e-09 4.328393175027033234e+10 9.437552871531938725e-02 1.478498556949914943e-12 -8.154628597082639961e-13 1.952815815569353290e+05 1.842980250779953712e+04
-2.133869391291214715e-08 -1.163988932572471465e-08 -9.162850492325655892e-09 1.439226412172798469e-10 4.329340478924166107e+10 9.433737754139231990e-02 -1.098076633860914800e-12 1.357728454126887999e-14 1.952808722668187402e+05 1.842228537364728618e+04
-1.187864709234303560e-08 -1.050314371026670368e-08 9.954367139938861327e-09 -4.525557320140595359e-09 4.329149002572023773e+10 9.434047948593302091e-02 -9.908716137362223539e-13 -4.269432475231378663e-13 1.952809299258298415e+05 1.842289656366167401e+04
6.843248647659486981e-08 -4.755712499268036852e-09 -1.082085004636752048e-07 1.543035391297232796e-08 4.328510161173065186e+10 9.436954428204116785e-02 -4.487944212923316613e-13 1.456155466877809300e-12 1.952814702774656471e+05 1.842862335681140030e+04
-4.775560049380324690e-09 8.279028634171072711e-09 -2.494064084923792872e-08 4.398994499591196705e-09 4.328688141684214783e+10 9.434771958560314586e-02 7.811074720179514364e-13 4.150350995060408630e-13 1.952810645125318842e+05 1.842432311500643482e+04
-4.802299420487049275e+00 -1.099411579144989881e+00 -2.738432441267841799e+00 -5.366107256909478096e-01 4.326256541035155487e+10 9.449118348005175472e-02 -1.038847012450826689e-04 -5.070498253862706597e-05 1.952837348765881034e+05 1.845260503148720818e+04
-3.058354163791971015e-08 -2.405768868585891924e-09 3.898521968482445208e-08 6.443335854684091499e-10 4.328562577232164001e+10 9.435863958973936261e-02 -2.270050776071111953e-13 6.079844056677813926e-14 1.952812675252900517e+05 1.842647474104631692e+04
-2.338949982549046628e-08 -1.003241144301011842e-08 2.494695506719322833e-10 -7.812431832344541456e-09 4.329606846069239807e+10 9.433245433125221624e-02 -9.463819942800842281e-13 -7.369658690406625807e-13 1.952807807580812369e+05 1.842131533263297388e+04
2.363902880653938610e-01 -3.544544344927019086e+00 -4.180745593339568522e+00 1.501765805156132449e+00 4.327594897326230621e+10 9.447954148969642252e-02 -3.348869244986011598e-04 1.418861446960561655e-04 1.952835298459835758e+05 1.845043506819494723e+04
7.546633812623281138e-09 9.748849012619598107e-09 -1.477132332446497425e-08 4.913778040621782484e-09 4.329173265260049438e+10 9.434227269315702269e-02 9.197285719929726397e-13 4.635769878619870472e-13 1.952809632588919485e+05 1.842324988755275990e+04
3.213534491648096687e-08 6.828661119314341199e-09 2.996389645768649354e-08 1.370410159405250766e-08 4.330020958436289978e+10 9.432525071230825342e-02 6.441151721087167172e-13 1.292642818645945934e-12 1.952806468717457901e+05 1.841989597543915806e+04
2.937163428837406330e-09 1.006243356633037776e-08 6.264610969563748171e-09 -5.767911256094360464e-10 4.328867476086619568e+10 9.434459491467364622e-02 9.493362186712543748e-13 -5.441712509600089181e-14 1.952810064265117981e+05 1.842370744583903797e+04
-2.297202178787246751e+00 2.239270991913631548e+00 -8.427873304792286024e-01 -2.091663077138504967e+00 4.327680288859640503e+10 9.445062444906900112e-02 2.115005434969286326e-04 -1.975588837727929796e-04 1.952829868170171976e+05 1.844468664070576051e+04
-5.280850527532386335e-09 6.309825607994513428e-09 -4.184602380381935157e-08 6.646791403408929167e-09 4.328767954187111664e+10 9.434856885433574869e-02 5.953230158347212397e-13 6.271152563849342874e-13 1.952810803003408073e+05 1.842449045066577310e+04
-1.518399381432627870e-08 -7.289993151072021670e-09 7.892590911203410539e-09 -1.266455137848763675e-08 4.329480688257897949e+10 9.433373938144988535e-02 -6.876923140057827376e-13 -1.194694489121234618e-12 1.952808046431052790e+05 1.842156853140252133e+04
1.308828840521964905e-08 8.231241426708615010e-09 -6.531566477801743009e-08 -8.770967721053850160e-09 4.327827973068090820e+10 9.436093245127068208e-02 7.767076162557525470e-13 -8.276366926586378778e-13 1.952813101547257393e+05 1.842692651650571497e+04
-8.549561048108441755e-09 -9.265834834394074251e-09 -2.630039113526266106e-08 5.444673912689343900e-09 4.329450886739468384e+10 9.434225813922474113e-02 -8.741597818218265224e-13 5.136628317548408618e-13 1.952809629883532762e+05 1.842324701992361952e+04
-1.262770641617788397e-09 -6.788617714457470361e-09 3.444383120553667028e-08 -7.975604275920392867e-09 4.328805050235127258e+10 9.434469971189325677e-02 -6.404700997293292304e-13 -7.524559904326013585e-13 1.952810083746060263e+05 1.842372809453791706e+04
-1.756149868403127434e-08 -1.011196465397759654e-08 1.292937179479659610e-08 -8.572138565652028272e-09 4.329531151355715179e+10 9.433676944173079171e-02 -9.539300781652154980e-13 -8.086678594904842915e-13 1.952808609636775800e+05 1.842216555711313777e+04
1.095887351804970973e-08 9.801840891423114376e-09 -1.482621656393019326e-08 6.067528715614745947e-09 4.329070045516130066e+10 9.434057083695962520e-02 9.247112649499097791e-13 5.724141226007395503e-13 1.952809316238941683e+05 1.842291456297145487e+04
2.410656194400585610e-08 1.109901133274110827e-08 -1.938269652037851731e-09 6.562419006213089095e-09 4.329471004891687775e+10 9.433404771302553171e-02 1.047014664630210670e-12 6.190595476449710874e-13 1.952808103740650404e+05 1.842162928326534166e+04
-4.925793593778430626e-09 5.783828172251917521e-09 -2.621740047662069891e-08 4.149424807285881496e-09 4.328579173811737823e+10 9.434908108292994200e-02 5.456988731935306849e-13 3.914944175901366318e-13 1.952810898226825520e+05 1.842459137764320258e+04
-1.161900990726349470e+01 2.329061936640339336e+00 -8.823116023915866801e-01 6.665602774793965013e-01 4.328102574670263672e+10 9.444894997471701970e-02 2.199774543417609349e-04 6.295591830278500587e-05 1.952829525599130429e+05 1.844432394032831144e+04
-1.614821601205119048e-08 -8.376021040694768304e-09 1.406860400417620126e-08 -1.330608650509314752e-08 4.329679688379997253e+10 9.433193169523729216e-02 -7.901262446886892840e-13 -1.255188843329365497e-12 1.952807710440241499e+05 1.842121235551815698e+04
-8.935812805367415734e+00 9.648523357489973140e-01 2.829217034723020774e+00 1.923083494855258313e-01 4.327287304041169739e+10 9.448282176390924991e-02 9.116197126706403978e-05 1.816983550815250630e-05 1.952835787330259627e+05 1.845095249239066834e+04
6.318939912363816573e-09 1.018958001722720660e-08 -7.193047155555510857e-09 2.728820724051407385e-09 4.329293502786794281e+10 9.434310303018797472e-02 9.613165973996109719e-13 2.574454147200941041e-13 1.952809786938459147e+05 1.842341349274944878e+04
6.287917765862641315e-08 8.357437156956095498e-09 -1.289695272540350682e-08 -2.302684160555556085e-09 4.326781954375293732e+10 9.435774294418344810e-02 7.885889069282305974e-13 -2.172760801033439926e-13 1.952812508549285412e+05 1.842629806998795175e+04
2.856482760547914444e-09 -5.171236503206849101e-09 4.593010998536250007e-08 -8.047802055866567661e-09 4.328924644825980377e+10 9.434753960608363577e-02 -4.878934407987335974e-13 -7.592903232077923112e-13 1.952810611667518970e+05 1.842428765274816396e+04
2.431132975850257315e-08 1.057482500694292148e-08 -1.948920342653148926e-09 7.803928739885158925e-09 4.329523018819687653e+10 9.433369771030125639e-02 9.975623455442880167e-13 7.361734547010588225e-13 1.952808038685650099e+05 1.842156032076184056e+04
-7.154556298847721910e-10 -2.436874558457509295e-09 3.814457469995701658e-08 -1.161522140721141472e-08 4.328945855952667236e+10 9.434174513137878748e-02 -2.298989985111395594e-13 -1.095800257643674106e-12 1.952809534522335452e+05 1.842314593960326238e+04
2.252911124089765424e-08 -1.885416362045761302e-08 7.610424767733814200e-08 -1.727377920729182089e-08 4.327823679757151031e+10 9.437125021482442588e-02 -1.779290992617445502e-12 -1.630148139726967928e-12 1.952815019982430968e+05 1.842895948740293534e+04
6.893445352041736295e-09 6.985005858895679366e-09 -6.210792921143516973e-08 8.822419941399757062e-09 4.327936223790795135e+10 9.435906375199114293e-02 6.590986131475691220e-13 8.324752856973776653e-13 1.952812754113369447e+05 1.842655831610848691e+04
2.367189595180779089e-08 9.434337114692117569e-09 1.449884230038459334e-10 1.010456163974713457e-08 4.329573753476314545e+10 9.433177221817840019e-02 8.899577397326432549e-13 9.531812069651700111e-13 1.952807680798895308e+05 1.842118093310306358e+04
-5.486699652724435957e-09 -7.606839000932108327e-09 2.785083832745334908e-08 -8.315933372338036511e-09 4.329011044134528351e+10 9.434224430988566445e-02 -7.176462634519035756e-13 -7.845438178778463797e-13 1.952809627312839439e+05 1.842324429506446540e+04
7.949506431787905392e+00 5.512917251810512953e-01 1.004824372284013778e+00 2.010107129689152838e+00 4.328443209521156311e+10 9.444844728023388258e-02 5.206864744179171098e-05 1.898514972660682158e-04 1.952829418648931023e+05 1.844421070433026034e+04
1.116519656532175234e-08 9.210220295623165858e-09 -1.833229105111478067e-08 7.531994551357184973e-09 4.329190522442929077e+10 9.433977477369223652e-02 8.688901083051785047e-13 7.105666695717138352e-13 1.952809168264527980e+05 1.842275771100768179e+04
-9.112606616235035872e+00 1.805894415069190906e+00 4.730339572540718684e+00 1.073497223252458888e+00 4.327845117772323608e+10 9.447945739567814583e-02 1.706199244496227287e-04 1.014234351686594838e-04 1.952835191294988035e+05 1.845032164217840909e+04
-2.535408959128099227e-08 -9.172333099235307569e-09 -4.113016514699249759e-09 -1.211206255008762865e-08 4.329865050705370331e+10 9.432994636314584458e-02 -8.652256892757738850e-13 -1.142530210696833406e-12 1.952807341438385192e+05 1.842082117754403225e+04
-1.025275119980562016e-08 4.039899868038779705e-09 1.035229593273695885e-08 1.315192660659327039e-08 4.330730983538072205e+10 9.431061757815030477e-02 3.810054515086252267e-13 1.240366320610317879e-12 1.952803749328987033e+05 1.841701276081441756e+04
-2.949302578874625436e+00 3.064957840524995980e+00 4.271223111937866856e-01 1.401457521032598574e-01 4.327545128885091400e+10 9.444344830727309514e-02 2.894651873755938083e-04 1.323584809424813041e-05 1.952828532897682453e+05 1.844327286822107635e+04
-4.338535331508885583e-08 -9.011459086961922466e-10 7.808069394032342982e-08 1.144025883742909386e-08 4.328441689988227081e+10 9.436676404717866951e-02 -8.503822333801399312e-14 1.079580206350321951e-12 1.952814185819595295e+05 1.842807555012210651e+04
