-2.115341028723566108e+00 -2.656105923161211635e+00 6.546108746374811993e+00 3.260597436395912263e-01 3.536574478502517700e+10 9.448230861252872315e-02 -2.509550195396831026e-04 3.080687732467786107e-05 1.952835746265720227e+05 1.845090902992136034e+04
-7.952820445952967552e-09 4.062109304992820333e-09 3.631300309596412787e-11 1.335210664505763005e-08 3.539362772512837982e+10 9.431516987850412093e-02 3.831185291654501764e-13 1.259306206464514069e-12 1.952804595271734579e+05 1.841790971425771204e+04
-3.796616985835763373e-08 -4.002165892776572489e-08 -9.748741631932749528e-08 3.783280624664175654e-08 3.536786874762901306e+10 9.439177507279981894e-02 -3.777715427549973228e-12 3.571105737605824673e-12 1.952818836915967986e+05 1.843300364120985978e+04
7.541684744406262474e-09 6.630823558316154540e-09 3.756137121313616465e-08 -8.962939403340897587e-09 3.538370125465441895e+10 9.434189921708870108e-02 6.255644878649601013e-13 -8.455807258788600463e-13 1.952809563164722058e+05 1.842317629982532162e+04
1.698179424149710696e-08 1.092758593083759333e-08 1.726126085596574845e-08 -3.259174878203099684e-09 3.538442260011078644e+10 9.433926634357507612e-02 1.030900439621591478e-12 -3.074681668950911018e-13 1.952809073756820580e+05 1.842265753272948496e+04
-4.046513800443054780e-08 1.112692688372565407e-08 -5.438512085552584766e-08 -1.131487987614660807e-08 3.538139689553720856e+10 9.436701048105776424e-02 1.050014825858502247e-12 -1.067751387864236505e-12 1.952814231640718644e+05 1.842812410647984507e+04
3.403532406279155567e-08 8.860880995948475170e-09 2.037872381974475292e-08 1.624628721508203135e-08 3.538923235687871552e+10 9.432658275297782502e-02 8.358166245286224012e-13 1.532456755422080923e-12 1.952806716282390698e+05 1.842015843239818059e+04
-3.544759224795360986e+00 1.833003142365623450e+00 -3.065133251374934087e+00 -3.546623945777647169e-01 3.536763622461929321e+10 9.444971857751137401e-02 1.731266309481271687e-04 -3.349776335789617576e-05 1.952829647694857558e+05 1.844445321116151899e+04
8.808672556796556918e+00 -1.255049790466975512e-01 1.970772754261180593e+00 1.976071339643214797e+00 3.536561564515467834e+10 9.446402959683880551e-02 -1.185570605521787158e-05 1.866676615135215661e-04 1.952832315078744432e+05 1.844727712310424613e+04
4.012855998616192466e+00 -4.243893320515543799e+00 9.308029471141878730e+00 1.085657682807339652e+00 3.537251242475497437e+10 9.444521078291220895e-02 -4.008153991962837260e-04 1.025351686908272371e-04 1.952828946793774376e+05 1.844371110854139624e+04
1.349615213390694500e-09 4.312718539752065104e-09 -4.009771339485859348e-08 1.017833939307386871e-08 3.538257393617536926e+10 9.434364825076099748e-02 4.068776009189044684e-13 9.602616714770251972e-13 1.952809888289081573e+05 1.842352092013529909e+04
4.401052943988659509e-04 -6.172193232049741915e-04 -1.570359811125339379e-04 -2.434017000127083310e-05 3.536610119442697906e+10 9.435244544847022630e-02 -5.823615252243904441e-08 -2.296554562251397796e-09 1.952811523676376673e+05 1.842525427588545062e+04
2.859638725868898768e-07 1.217507101139487712e-07 -1.522382184983543304e-06 1.387262621083314890e-08 3.537995734077687836e+10 9.435109125220329795e-02 1.148731235998173062e-11 1.308897421526025740e-12 1.952811271922900341e+05 1.842498745155287543e+04
4.146712198964459972e+00 -5.557403079357770004e-02 -3.184248535911961220e+00 6.676209857551470561e-01 3.536714986309439087e+10 9.445477269448683544e-02 -5.249232446323793412e-06 6.305998845557164592e-05 1.952830561624141410e+05 1.844542082011424645e+04
-4.937177347912177531e-08 7.115981109389031424e-09 1.350901193229838360e-07 2.275895409356948379e-08 3.537933834891556549e+10 9.437466582848991203e-02 6.715683392404367638e-13 2.147868687186562227e-12 1.952815655112614622e+05 1.842963248758966074e+04
-1.850165369613658310e-08 -1.111515198148090450e-08 6.460532339450536080e-09 -5.304342245632659040e-09 3.538537517602819824e+10 9.433709794182891517e-02 -1.048571181115277723e-12 -5.003962539432288727e-13 1.952808670697117923e+05 1.842223028292067465e+04
-4.498268501488297640e-09 -7.392108001660507806e-09 -3.580984511711738076e-08 7.392956623440831792e-09 3.538140349248973083e+10 9.434373655339101106e-02 -6.973990898828725953e-13 6.974791520325489552e-13 1.952809904703644279e+05 1.842353831882131999e+04
5.757116464295622641e-08 7.867252688081584411e-09 -8.811602296543255606e-09 -1.590346741933123933e-09 3.537844744267964172e+10 9.435715371034325560e-02 7.423315711674252683e-13 -1.500605919813273854e-13 1.952812399000293226e+05 1.842618196999348584e+04
4.429382829372977781e+00 -3.189053816049011836e+00 -1.281375327735846614e+00 -3.698598826677400031e-01 3.537661375514087677e+10 9.443982392013727800e-02 -3.011736808595105470e-04 -3.492950219426400155e-05 1.952827866285055934e+05 1.844256702557860626e+04
-5.635224838809711478e-01 1.946040743284964680e+00 -5.284310164080187278e+00 -6.999911425221411188e-01 3.535852815165084839e+10 9.448200403918866064e-02 1.838658293674757269e-04 -6.613656595517322071e-05 1.952835664197211154e+05 1.845082216878547842e+04
6.337771301611963385e-09 4.772653011114491069e-09 -1.799766528035383604e-08 1.273862300144441092e-08 3.538498120660474396e+10 9.433549736660425122e-02 4.502305955617069220e-13 1.201704336606923525e-12 1.952808373190375278e+05 1.842191491465833678e+04
4.322131987946233766e-08 -3.286945810353279922e-08 -1.947850718157017143e-08 6.260366101191678949e-09 3.537787135330451202e+10 9.437868280471969906e-02 -3.102176160316345592e-12 5.908451065057892001e-13 1.952816402095814992e+05 1.843042397892548979e+04
1.137246474402647610e-07 -1.009502489197549447e-08 3.648595452728545942e-08 3.265990586262237320e-09 3.539061004547620392e+10 9.432383917707616583e-02 -9.522015043992772682e-13 3.080607708124439358e-13 1.952806206382070086e+05 1.841961785547785985e+04
8.226639778202138954e-09 5.973478291037888709e-09 -2.335543848028282215e-08 1.236269267466637703e-08 3.538594192747830200e+10 9.433657311160219272e-02 5.635174715330642755e-13 1.166254061359933399e-12 1.952808573143786343e+05 1.842212687333423673e+04
9.212263881305184736e-06 6.009690232066843146e-06 1.816931735509575602e-06 1.062752160804179894e-07 3.536945605655618286e+10 9.435722237715633842e-02 5.670576776449553871e-10 1.002783419688034173e-11 1.952812411766631703e+05 1.842619549979350631e+04
-2.023200773147744128e-08 -1.031873490326983783e-08 7.970797419563743605e-09 -1.271978120141254538e-08 3.538861528569638824e+10 9.432563316525392760e-02 -9.733212032153326511e-13 -1.199801415546732585e-12 1.952806539797456353e+05 1.841997133156437121e+04
5.402065171273638538e-08 2.797772892304645829e-08 2.394190254318349387e-07 -2.206845796013829191e-08 3.536908890573274231e+10 9.438455709439964869e-02 2.640665552908914871e-12 -2.082921630324030785e-12 1.952817494517477171e+05 1.843158143062272939e+04
6.971048132756216983e-06 -1.915287096230104859e-06 -4.467495095312414547e-07 -1.280272632266007025e-07 3.537287769105044556e+10 9.434986552418204997e-02 -1.807070799695115022e-10 -1.207935506885883374e-11 1.952811044055669627e+05 1.842474594007899577e+04
4.957683086503876989e-09 -7.249400032525205950e-09 -3.618769412183903356e-08 5.632424869335621618e-09 3.537305180260404205e+10 9.434818039988966676e-02 -6.839677020596542271e-13 5.314090376609022844e-13 1.952810730789988302e+05 1.842441391154142184e+04
1.125865870763319961e-09 -1.458404383192753713e-09 -3.940672793520843427e-08 6.131473330630392142e-09 3.537950556572427368e+10 9.434926891274664218e-02 -1.375993873333815345e-13 5.785000261029811505e-13 1.952810933144566079e+05 1.842462838670083875e+04
-3.127509249320787887e+00 -2.432355317221848723e-01 -1.384972765265974487e-02 1.117975055488678038e-01 3.536909798330135345e+10 9.440046883938026101e-02 -2.296154823297020332e-05 1.055373693888633720e-05 1.952820454550428840e+05 1.843471730740543717e+04
3.871713975677658848e+00 3.039227807011154248e+00 -2.519419461591710707e+00 -1.519877837775083021e-02 3.537095461573919678e+10 9.446305669545365657e-02 2.870947486440939282e-04 -1.435723063599111686e-06 1.952832180728610838e+05 1.844713489925015165e+04
2.801266063490048558e-08 1.260557123646283061e-08 -7.393616055934372319e-09 1.110147018430628500e-08 3.539060428938027191e+10 9.432807017255855075e-02 1.189059208158251683e-12 1.047180258563809899e-12 1.952806992729340272e+05 1.842045150436362383e+04
1.577704076248504744e-09 -1.851109076748209359e-09 1.187455404126448113e-08 -1.875103186804673890e-09 3.537124036811909485e+10 9.435008145868256646e-02 -1.746522921801002357e-13 -1.769161384184562462e-13 1.952811084198446188e+05 1.842478848675416157e+04
-2.815059971861747931e-07 -1.682194462463179311e-07 6.819679824220376567e-07 -2.298605941883538618e-08 3.539025044706615448e+10 9.432321803803275784e-02 -1.586699950652857696e-11 -2.168119094397986894e-12 1.952806090943967574e+05 1.841949547021062972e+04
1.832226683577316522e-08 9.207049777315117954e-09 -8.601173093206404652e-09 9.476434953862804882e-09 3.538502850832328796e+10 9.433442978379096011e-02 8.685417907340012168e-13 8.939540877558331496e-13 1.952808174756419903e+05 1.842170456427725003e+04
-6.299078303193359709e-10 -9.282833998564017269e-09 1.580278701819720012e-08 -3.725079518015719499e-09 3.537950643735183716e+10 9.434536722208188009e-02 -8.757923824561488952e-13 -3.514439950586488007e-13 1.952810207831241714e+05 1.842385961728685288e+04
-5.326001611115100509e+00 -5.114569646855360308e-01 -1.042702548656398065e+01 -1.012626102227371483e+00 3.537309414284147644e+10 9.444551101565069884e-02 -4.830481439223906752e-05 -9.563798969265064676e-05 1.952828845342267887e+05 1.844360369089149026e+04
-2.781539654734323924e-08 -7.351726438381445840e-09 -1.975634924810777275e-08 -1.156849881640261429e-08 3.538895014190378571e+10 9.432712534604995036e-02 -6.934672212630760614e-13 -1.091223237920439911e-12 1.952806817126449896e+05 1.842026534157075002e+04
4.680893667488886800e-01 4.238329652243159190e-02 5.085213628647866635e-01 -1.071669158505398900e-01 3.537608599947838593e+10 9.439053972957313354e-02 4.000582234270858271e-06 -1.011554302828620712e-05 1.952818607276127150e+05 1.843276035587828665e+04
-5.256193062156094456e-09 8.555658997065397998e-11 -2.718901534839698707e-08 1.509827452515068502e-08 3.538630060747386932e+10 9.433591472527530497e-02 8.071059175656957047e-15 1.424309538103411447e-12 1.952808450766372553e+05 1.842199714862935070e+04
5.218849973968335831e-01 5.480701225735554516e+00 3.007792191741421206e+00 -2.952855730959236258e-01 3.536612745181263733e+10 9.445262661503793511e-02 5.176666264629810593e-04 -2.789049798043676228e-05 1.952830423047401127e+05 1.844527410729997428e+04
1.109974042659870738e-08 6.741635686672187801e-09 -1.582063422839384047e-08 1.152851826453907701e-08 3.538460845989649200e+10 9.433603014539625187e-02 6.359791473671866963e-13 1.087554646535309782e-12 1.952808472219998657e+05 1.842201989035309816e+04
-6.759821456672767543e-09 -4.883485091973382354e-09 -4.036536019043383172e-08 1.048340639751219556e-08 3.538363382508671570e+10 9.434150904286604800e-02 -4.607153529651083940e-13 9.890203794509364700e-13 1.952809490636863338e+05 1.842309942199122816e+04
-4.336867583772095992e-08 -3.376294746861957083e-08 -2.186220836805456242e-07 2.585828184850130459e-08 3.537555593293278503e+10 9.438379637641711173e-02 -3.186675158945857286e-12 2.440602808632949951e-12 1.952817353045406635e+05 1.843143154101715118e+04
2.604924320791219626e-08 2.716710176852680707e-08 -2.239091015835676826e-07 -5.331208374053105898e-08 3.537251483022054291e+10 9.439387019656884925e-02 2.564407877955295357e-12 -5.032333912512297508e-12 1.952819226586499426e+05 1.843341645917699861e+04
-4.014502992138293536e+00 -4.132179700045476523e+00 -6.136415048355306823e+00 -7.405357909363198265e-01 3.538212502072293091e+10 9.441772615833325666e-02 -3.901510113559174394e-04 -6.991970551907017342e-05 1.952823818946247047e+05 1.843828092682591887e+04
-1.821019492177792633e-07 -5.135610648299347361e-08 -3.654076767521115381e-08 1.106602671124980923e-09 3.539005208985072327e+10 9.432377304674303964e-02 -4.844101732466245819e-12 1.043789392041123328e-13 1.952806194091773359e+05 1.841960482557864816e+04
-5.307109982164003092e+00 1.360094130659129874e+00 -1.780061930675660165e+01 3.401618585995568322e-01 3.539560927502655029e+10 9.436433904243922421e-02 1.283443836751497731e-04 3.209914895419485674e-05 1.952813752171802043e+05 1.842761600999006623e+04
-2.332048789224025645e-08 -1.043127429642463653e-08 5.026729607317118049e-09 -9.042070779982633077e-09 3.538489586465522003e+10 9.433431129174388308e-02 -9.840270766484882895e-13 -8.529775196808630858e-13 1.952808152732185845e+05 1.842168121728933329e+04
-5.844554123302518889e+00 3.390679636081909809e+00 -2.992378179138761585e-01 3.751722785591399267e-01 3.536967261320045471e+10 9.445857462107544456e-02 3.202787654210040432e-04 3.543823867003742327e-05 1.952831367586281267e+05 1.844627407872840195e+04
3.336720644629617816e+00 -1.800312125208740177e+00 -2.463253660904022091e+00 1.463243354986883404e-01 3.537782792306921387e+10 9.441597413012396689e-02 -1.699782230398569197e-04 1.381535467505173922e-05 1.952823366874912754e+05 1.843780212566605769e+04
1.518933110679753127e-08 -8.147376446733742675e-10 -2.552430143583281322e-08 -1.286965731578219618e-08 3.539266547215522003e+10 9.431632345835430642e-02 -7.684305922871170540e-14 -1.213818762193489460e-12 1.952804809645292407e+05 1.841813700775354300e+04
5.317787537742160175e+00 -2.908418440153581752e-02 3.968189755262792939e+00 -5.603271961308953220e-01 3.537514272655297852e+10 9.445090480419003620e-02 -2.747027532216967962e-06 -5.292341066095791107e-05 1.952829840590326348e+05 1.844465744054112292e+04
-3.329244748730909809e+00 -1.476094969329548867e+00 4.572140216986060324e+00 -1.159496781650330988e+00 3.536885566821795654e+10 9.447052328089967921e-02 -1.394474641648660567e-04 -1.095382677050258519e-04 1.952833520323928096e+05 1.844855295425559598e+04
-2.212975876311517228e-08 -2.865193272771845833e-09 8.017283158901899066e-08 1.563873609778149716e-08 3.537426066331661224e+10 9.436543077457025530e-02 -2.703751974375159957e-13 1.475756068636972834e-12 1.952813937917303119e+05 1.842781284741511990e+04
7.248457928641241374e-09 9.323506785074264941e-09 -1.794351265031290529e-08 5.788122739190763282e-09 3.538203377553441620e+10 9.434222099610123369e-02 8.796003375761256591e-13 5.460643546132937981e-13 1.952809622979112319e+05 1.842323970144085251e+04
-3.970696201546892656e-08 -1.375391636392549056e-08 -7.646498828845841976e-08 6.555032371910773016e-09 3.537309186638489532e+10 9.436588618298856479e-02 -1.297900506168536687e-12 6.185714387335375116e-13 1.952814022593348345e+05 1.842790257925879632e+04
5.267776342802857337e-03 -9.432224534532129834e-03 -2.359869679597127387e-03 -3.432211176581221224e-04 3.536534495674327850e+10 9.435795953220321719e-02 -8.900054609280370991e-07 -3.238564433058264773e-08 1.952812548817786737e+05 1.842634074635348952e+04
-2.357958433667536349e-08 1.094048381327499588e-08 -4.086986752780458157e-08 -9.059324528842741046e-10 3.539226674699567413e+10 9.431786108181984540e-02 1.031883032468369768e-12 -8.544561124065126407e-14 1.952805095391131472e+05 1.841843997069706893e+04
-7.215194516526184763e-09 -8.319393672147192295e-09 2.339672098247958810e-08 -7.719975013994881127e-09 3.538444000413717651e+10 9.434165906576599814e-02 -7.848654014516014422e-13 -7.283152507665371816e-13 1.952809518523958104e+05 1.842312898169699110e+04
4.151336426554046091e-09 8.379220612231992169e-09 3.046676424712456392e-08 -5.952658129901560690e-09 3.538217678786843109e+10 9.434404094421375286e-02 7.905295325210149089e-13 -5.615978223343396999e-13 1.952809961286930193e+05 1.842359829439226087e+04
3.502374818157248949e-09 5.407867013053444564e-09 -3.451039507710673218e-08 1.022345374369248794e-08 3.537994412892420197e+10 9.434214235553600725e-02 5.101897595852953555e-13 9.645025284526743167e-13 1.952809608360869752e+05 1.842322420652396977e+04
8.986671120956205623e-08 2.417201865452161389e-08 -8.270196351990223845e-08 1.128759771171024112e-08 3.537229138558451080e+10 9.438784459877709587e-02 2.281544740401727272e-12 1.065412018706418280e-12 1.952818105913952168e+05 1.843222919106843619e+04
-1.640718330645650092e+00 4.291662553357307175e+00 3.718129443187593974e+00 -6.583300772061158046e-01 3.538168329048096466e+10 9.444053420706191582e-02 4.053069041755074406e-04 -6.217304417592188850e-05 1.952828073544530489e+05 1.844278648509871346e+04
1.449950981376257814e-08 4.159784342687786688e-09 -5.129873865247886694e-08 -1.169579539799282666e-08 3.537103723183536530e+10 9.436202300103389840e-02 3.925256658240456023e-13 -1.103638914360785509e-12 1.952813304308637744e+05 1.842714139378966865e+04
1.955933264478356179e-08 -5.436169708651314278e-09 7.667561155487268500e-08 -1.038285004483278345e-08 3.537501908152956390e+10 9.436466308786264912e-02 -5.129823230453256942e-13 -9.797741463724452124e-13 1.952813795178962755e+05 1.842766158553932109e+04
2.829177916992345013e-10 -5.016915082121166628e-09 4.258668622918308951e-08 -8.990711709174986428e-09 3.537965937339781189e+10 9.434556710998434625e-02 -4.733236985653551535e-13 -8.482337949244907301e-13 1.952810244989092171e+05 1.842389900216833485e+04
-3.358185964143285894e-08 -1.148122062113552630e-08 6.996962378559934774e-08 6.200300603771577946e-09 3.537435262589451599e+10 9.436144730081620635e-02 -1.083384594590324222e-12 5.850693386720106936e-13 1.952813197270791570e+05 1.842702796026062060e+04
5.631739864783758063e-08 3.702429940225514814e-09 -1.121201203906929801e-07 -1.835301344108094567e-08 3.537415026974338531e+10 9.436943823054592950e-02 3.493962335470355780e-13 -1.731963568272467444e-12 1.952814683055223431e+05 1.842860246082830417e+04
5.941522765947551132e-01 -1.144475566944231693e+00 4.719787021278152750e+00 -2.871898863155928794e+00 3.538395929340451050e+10 9.439009432614249573e-02 -1.080271567178314485e-04 -2.710788045884295278e-04 1.952818608213743137e+05 1.843276134921523044e+04
3.757874483719009319e-08 7.054904699015549561e-09 -1.384204361206988182e-07 -1.264045192301564325e-08 3.537926728167974854e+10 9.436959650069584593e-02 6.657685097969605091e-13 -1.192874347561431197e-12 1.952814712484308693e+05 1.842863364577665925e+04
-1.455573484434803084e-08 -1.116311429250642737e-08 -1.142409781824154604e-08 1.429968510929025319e-09 3.538081010454579163e+10 9.434017497879920722e-02 -1.053130155663390678e-12 1.349034795352172054e-13 1.952809242655585695e+05 1.842283656523443278e+04
-1.751756690125754715e-08 -1.115692499512086638e-08 7.128714466405227061e-09 -5.125388117685230719e-09 3.538354453066641998e+10 9.433795207865408594e-02 -1.052521455534850333e-12 -4.835186186306923777e-13 1.952808829461826826e+05 1.842239857725424008e+04
2.545912485885430954e-01 -2.462869760459183155e+00 5.256030435331429551e+00 -5.491301301480037977e-02 3.536790504975847626e+10 9.446453019548285701e-02 -2.326538348544381410e-04 -5.187331976061554126e-06 1.952832427142894885e+05 1.844739575405199503e+04
-2.224766534884788974e-08 -1.059560295922441152e-08 5.705078029085133303e-09 -8.033849558573245821e-09 3.538600633411806488e+10 9.433514050252901628e-02 -9.995376938674470066e-13 -7.578743268841878385e-13 1.952808306859011354e+05 1.842184460020506231e+04
-8.962617065460775364e-08 -2.630363661883454698e-08 -2.110929123845261654e-08 -2.152097726620937980e-08 3.539590403071428680e+10 9.430943687316341306e-02 -2.480681157238606392e-12 -2.029631246936358504e-12 1.952803529928339121e+05 1.841678012314673833e+04
2.155809710499572596e+00 3.175827598427887644e+00 -1.079529055634914236e+01 -1.154265213401923784e+00 3.537873158502422333e+10 9.442328967574163678e-02 2.998720892865713188e-04 -1.089895186076815888e-04 1.952824799526811985e+05 1.843931944427042254e+04
3.210582752991911551e-08 1.242480942291332570e-08 -3.470295953661779526e-09 1.247027167829214442e-08 3.538736744896772003e+10 9.433024526105489305e-02 1.172035320185279780e-12 1.176323785885284622e-12 1.952807396992250287e+05 1.842088007058811490e+04
6.015489254789770257e+00 4.145287641972551507e-01 7.873881055285837149e+00 -1.452804681093849526e+00 3.536782375454101562e+10 9.446789503029641433e-02 3.915965978322479490e-05 -1.372434001130970330e-04 1.952833020180060412e+05 1.844802352975184112e+04
1.510207820486115127e+00 -7.416882238229297597e-01 1.275040581775819692e+00 1.129767059089209491e+00 3.538068130906878662e+10 9.442922286790637887e-02 -7.003704258587706559e-05 1.066830254115541221e-04 1.952825819188725145e+05 1.844039929067874255e+04
3.548294131472816618e-08 1.284718616631415047e-08 -1.854806290094216228e-10 1.374886137594065123e-08 3.538760820402668762e+10 9.432839254131374085e-02 1.211854419747416702e-12 1.296907992865836647e-12 1.952807052644335490e+05 1.842051502192808039e+04
8.010161093124555265e+00 -1.207915024879613775e+00 7.247509454600189471e-01 -9.403594548898834560e-02 3.537715014685250092e+10 9.444315465339458981e-02 -1.140793055028643289e-04 -8.881051342794709470e-06 1.952828408427672694e+05 1.844314107520971811e+04
-3.873187127394050794e-08 -8.230137590126681979e-09 5.713994156549561200e-08 1.567120123329614695e-08 3.537140275982139587e+10 9.436470284770016870e-02 -7.766344880879915835e-13 1.478808247646503375e-12 1.952813802571601991e+05 1.842766941965566366e+04
1.694977667482196668e-09 -3.257215170262577152e-09 -5.360683860329390238e-08 8.815890761018927612e-09 3.538326949425530243e+10 9.434784931811830699e-02 -3.073112460806227159e-13 8.317603331256051510e-13 1.952810669242351141e+05 1.842434867684911296e+04
2.776169935961872781e+00 -2.599874209858977214e-01 8.165447094114126614e-01 -7.086068722451205337e-01 3.536648620382236481e+10 9.443668812323191553e-02 -2.455235099160862236e-05 -6.691848619619128382e-05 1.952827197212665924e+05 1.844185855149314739e+04
-2.176335071444919625e-08 -1.161084357143146498e-08 3.285426115154705583e-09 -5.061988886710809796e-09 3.538538269224842072e+10 9.433589366344780069e-02 -1.095319304497485218e-12 -4.775272453423055238e-13 1.952808446851524350e+05 1.842199299872680785e+04
8.308822933045393100e+00 -2.194773648754584361e-01 -1.067699314326169535e+01 -5.121844338496622795e-01 3.536572889017553711e+10 9.447447759266626444e-02 -2.073500939002393553e-05 -4.838835681904237628e-05 1.952834228172279836e+05 1.844930221744847222e+04
3.010192746769830810e-08 4.989841425558503919e-09 -9.687457378636783062e-10 -2.010975805957933098e-10 3.538437223535185242e+10 9.435461629513847148e-02 4.708145730821593393e-13 -1.897448505499676065e-14 1.952811927257955540e+05 1.842568200929942759e+04
1.403960037564719760e-08 7.313427689139708063e-09 3.449762006681332384e-08 -9.920602208580384742e-09 3.538390127874855042e+10 9.433879219181995346e-02 6.899399349756529296e-13 -9.358976301729750232e-13 1.952808985621294996e+05 1.842256410848460655e+04
-5.856839059416496518e-01 1.013467957369151407e+00 2.913197391765151689e+00 6.477601866880084991e-01 3.537609517592842865e+10 9.442738298078930115e-02 9.569912694925511042e-05 6.116629922809616211e-05 1.952825473520683881e+05 1.844003322695880706e+04
2.322962001897999154e-08 5.050041764528001199e-09 8.848306111501085673e-08 -1.218480196063219593e-08 3.536407782818325043e+10 9.436225723768081053e-02 4.765333400454227569e-13 -1.149785416999372674e-12 1.952813347859596834e+05 1.842718754679039557e+04
3.988875890140891683e-09 9.566990631099174121e-10 3.777220589080020324e-08 -1.275981046741752500e-08 3.538467677709219360e+10 9.434002389035173186e-02 9.025501246966671772e-14 -1.203760824332529449e-12 1.952809214570875047e+05 1.842280679559153577e+04
7.246563455251061825e+00 5.095835187582498094e-03 -2.264663430195163141e+00 6.414469946382738152e-01 3.537309745713259888e+10 9.446399682252415442e-02 4.813729589678997959e-07 6.059364686332756523e-05 1.952832278128002363e+05 1.844723800693617522e+04
-2.988644363254590708e+00 -3.732020178104057173e+00 -1.418778924050030987e+01 3.106400767189266277e-01 3.538334519623576355e+10 9.441212820544060691e-02 -3.523479675204515388e-04 2.932819074893520966e-05 1.952822745914373372e+05 1.843714442922366288e+04
9.863537475806253834e-09 1.000860095957820870e-08 2.046593802617998466e-08 -3.981289448973528252e-09 3.538169599185977936e+10 9.434187821167078214e-02 9.442302127977386006e-13 -3.756023243204704848e-13 1.952809559260104725e+05 1.842317216103032843e+04
6.000767813459431110e+00 -1.483248730108550628e+00 -8.518521566845009829e+00 -6.610269133940128716e-01 3.537112903375081635e+10 9.446549926360595095e-02 -1.401158318218137500e-04 -6.244423740044583262e-05 1.952832577350733045e+05 1.844755476266664482e+04
-6.120085228612337435e-08 -8.210920320163608666e-09 1.130207875812572637e-08 2.025040548577718398e-09 3.538057586258832550e+10 9.435754260485600120e-02 -7.747622639349156370e-13 1.910778498389830389e-13 1.952812471302582126e+05 1.842625859602275159e+04
5.154851167271512365e-09 -6.051391559824018615e-09 2.775677755051951184e-08 -4.392294478088843489e-09 3.537837615096143341e+10 9.434900107867627561e-02 -5.709427488053289117e-13 -4.144085964510681650e-13 1.952810883353980898e+05 1.842457561400155100e+04
-3.936747545904315308e-10 4.490163242229484282e-10 -8.314477236604225191e-09 1.309005926219223231e-09 3.538025263890750122e+10 9.435036085395662186e-02 4.236485221975236957e-14 1.235051814987514370e-13 1.952811136138883303e+05 1.842484353743286556e+04
1.624851480727282249e+00 -1.881140271115134266e-01 -3.674413470443044005e+00 4.041468328977763924e-02 3.537213065546042633e+10 9.441838712586596294e-02 -1.776142303562051910e-05 3.815889212423491492e-06 1.952823787457444123e+05 1.843824757656978545e+04
-1.734276514368118609e-08 -9.682420459454652365e-09 1.016209059884003904e-08 -8.056456074345397906e-09 3.538479469432495880e+10 9.433651162171718951e-02 -9.134057701996960454e-13 -7.600179620873386179e-13 1.952808561714330572e+05 1.842211475771527694e+04
1.822332907164679415e-10 -2.850184558564428689e-09 4.633528928798755632e-08 -1.020665463848301041e-08 3.538226706386112976e+10 9.434505757369604506e-02 -2.689008262734204878e-13 -9.629474195025113819e-13 1.952810150269797014e+05 1.842379860577020372e+04
-1.434133847660889354e-08 -3.063248012234198881e-09 -3.117235618655580094e-08 1.509360963383847059e-08 3.538718736503107452e+10 9.433312476273372771e-02 -2.889657569172847962e-13 1.423827360708884266e-12 1.952807932192430599e+05 1.842144743051646219e+04
1.839280169614213811e+00 -1.251385226384514437e+00 -7.599977162787268092e+00 1.478122328471078495e+00 3.537958558221398163e+10 9.442221148671552100e-02 -1.181585604970300036e-04 1.395675791021325674e-04 1.952824531580497860e+05 1.843903567230196859e+04
-3.385053992143830505e-08 2.056817093949004498e-10 -8.795325283696044943e-08 -2.030442845320078146e-08 3.537841675601140594e+10 9.436984622703868675e-02 1.941015128731121398e-14 -1.916125790856466510e-12 1.952814758919054293e+05 1.842868285090827703e+04
1.549926296342517009e-07 -3.708600162551723732e-08 4.320052620785814504e-08 -3.465023459791461275e-08 3.537074651561180115e+10 9.439848490495410249e-02 -3.500862364631492411e-12 -3.270929647644361148e-12 1.952820084904052201e+05 1.843432573069063801e+04
-3.148764364847891351e+00 1.447739151742780672e+00 3.567166443563190015e-01 7.544693398505938897e-02 3.537891292323323059e+10 9.438199872052754902e-02 1.366405147674447547e-04 7.120832426845601638e-06 1.952817037180781772e+05 1.843109687820500039e+04
5.565747130315896938e-09 6.381367660270707860e-09 3.907491263383496874e-08 -8.759548338364453472e-09 3.537882039477828979e+10 9.434292472031895194e-02 6.020368887855972499e-13 -8.264014094703125711e-13 1.952809753792709089e+05 1.842337835951701345e+04
-3.758624699553929208e-08 -1.365266887977964295e-08 -1.332105275709087849e-08 -4.614098076426409714e-10 3.539002889205010986e+10 9.433181303329719880e-02 -1.287881008172888302e-12 -4.352562370627523148e-14 1.952807688385029032e+05 1.842118897507218571e+04
-6.481233957226251880e-09 -2.409870660305913844e-09 -4.441846974704492815e-10 -7.211490330704815427e-11 3.537801876144303131e+10 9.435253273736317337e-02 -2.273774003693247335e-13 -6.804223775130040628e-15 1.952811539904046513e+05 1.842527147486971444e+04
-6.635953719046304232e-10 -1.399154982865481780e-08 2.360099665682136193e-08 1.084866453546024421e-08 3.537260769528997040e+10 9.437016453130908644e-02 -1.320384859378164685e-12 1.023790257156361113e-12 1.952814818105535815e+05 1.842874556837978525e+04
-6.961291470541282500e+00 4.271813359218934458e+00 -6.049773837950784383e+00 3.834959417156854622e-01 3.536808842749158478e+10 9.447277438398314631e-02 4.035700596959755529e-04 3.622992557887910628e-05 1.952834070138052048e+05 1.844913493955785452e+04
