-9.718162984795846171e-01 -3.874430427096893226e+00 1.004848561913466654e+01 2.888127489930081282e-01 8.746846851340116501e+09 9.430682347359943540e-02 -3.653852263489691622e-04 2.723701293620860281e-05 1.952803176568369963e+05 1.841640543791540767e+04
3.521220016854217150e+00 2.997070404833003021e+00 1.266705004369722509e+01 -2.300385364456974724e+00 8.746643268459295273e+09 9.430570998809408023e-02 2.826408524120809342e-04 -2.169394750413355640e-04 1.952802962475664972e+05 1.841617842104732699e+04
6.283190541588328237e+00 3.331904683512359355e+00 -4.292680574113653336e+00 -1.443862797643882256e+00 8.745282714517084122e+09 9.432560940392785420e-02 3.142839397481046368e-04 -1.361932382834193651e-04 1.952806650964278087e+05 1.842008918549823647e+04
9.747091901652359808e-03 1.217049957330903782e-03 2.039756817760287472e-02 -1.427564560125976940e-02 8.742614588084436417e+09 9.435547379400008317e-02 1.148353253549250128e-07 -1.346985304422098784e-06 1.952812086679790518e+05 1.842585096882334983e+04
-6.847196141830206306e-01 4.199294037444574190e-01 7.522951810599779243e+00 -3.535242540480866835e-01 8.743385574486515045e+09 9.436118147433626702e-02 3.962503467314056678e-05 -3.335896629181086387e-05 1.952813150490066910e+05 1.842697838409523320e+04
-2.845299100588529793e-08 -7.215287814604702065e-09 -2.375492545102319613e-08 -1.263893710627915915e-08 8.743553097009553909e+09 9.432579581610688046e-02 -6.805877651548471335e-13 -1.192177800819504572e-12 1.952806570026682457e+05 1.842000337926888460e+04
-1.276907890871052276e+00 3.611133793964713123e-01 -1.640601646642233291e+00 -3.832775941744366865e-01 8.745446379194438934e+09 9.434069736314849852e-02 3.406768803942632722e-05 -3.615867551808617909e-05 1.952809342189556337e+05 1.842294207032604390e+04
-3.926120773840048848e-08 -3.092922302355774832e-09 -1.865197311602764301e-07 -2.424486074512154765e-08 8.746661797163526535e+09 9.429884857090539696e-02 -2.916590118314232694e-13 -2.286262452026905314e-12 1.952801562517725688e+05 1.841469388328864807e+04
2.554789860929294498e+00 -7.340612676035334072e-01 -9.425335187000461801e+00 -2.067123700494052585e+00 8.746547529642351151e+09 9.430917277638777019e-02 -6.922871091487584527e-05 -1.949487262200596377e-04 1.952803523016480904e+05 1.841677279423045911e+04
7.101123325858532453e+00 3.949131242320443214e+00 -1.105697087699015313e+00 -9.469169523662797072e-01 8.743472476475145340e+09 9.434072149987247913e-02 3.725638906981983741e-04 -8.933282848669521394e-05 1.952809488852555514e+05 1.842309753066261692e+04
8.933181383106756357e+00 -1.321705969359832311e+00 -6.111015794423387604e+00 -1.395326763709681117e-01 8.741795333067146301e+09 9.436990976966808109e-02 -1.247292730705190688e-04 -1.316768607904855802e-05 1.952814786232018087e+05 1.842871179335481429e+04
1.915256284403342946e+00 2.129204418695977097e+00 2.225356541734718974e+01 7.868065607630845282e-01 8.745194828883636475e+09 9.431853781199173170e-02 2.008234474742363873e-04 7.421044435205616349e-05 1.952805266310823499e+05 1.841862118648895921e+04
-1.410170501842132218e+00 4.518099097547617626e-02 -1.657574142319216071e+00 2.657522830196479280e-01 8.742584580372243881e+09 9.435358852793421236e-02 4.262988631784388550e-06 2.507468156239497958e-05 1.952811736822136445e+05 1.842548017831287143e+04
3.616941996912986568e+00 -7.324185200552904895e+00 -4.781293346152946988e+00 -9.449973734596305297e-01 8.743842802201581955e+09 9.432843804611713845e-02 -6.908789499286427122e-04 -8.914012619613018249e-05 1.952807539164990594e+05 1.842103078806341364e+04
1.161285865499134484e+00 7.372179495872166477e-01 -7.471956623493829497e+00 -1.829133253990968822e+00 8.744742222460775375e+09 9.432620001864139292e-02 6.953896777009649323e-05 -1.725351891767005368e-04 1.952806679240200610e+05 1.842011916220708372e+04
-1.083178476075348229e-01 4.113068592732610718e+00 8.441479641283617497e+00 -3.222214119038315339e+00 8.745450935582332611e+09 9.431354771568879747e-02 3.879180909785880072e-04 -3.038984450660862902e-04 1.952804533056769287e+05 1.841784374917919195e+04
3.033817362949739138e+00 -3.332762016262830862e+00 8.448203352951610512e+00 -1.598304177313132124e+00 8.743593963649749756e+09 9.434560931233144931e-02 -3.144314631173110463e-04 -1.507929814750520986e-04 1.952810372637026885e+05 1.842403429996133127e+04
-3.125080420960164140e+00 -6.444924188407679111e-01 -1.924377787998235112e+00 -4.623973379484446200e-01 8.744403743365751266e+09 9.434694454436354238e-02 -6.080589049963265608e-05 -4.362577600088323783e-05 1.952810506564844109e+05 1.842417625292761659e+04
5.012822464615707574e+00 -3.140646623192691056e+00 4.881063607389672043e+00 -3.290273683250829473e-01 8.745911270068866730e+09 9.432647942354384363e-02 -2.962461390792077952e-04 -3.103599328809871410e-05 1.952806784487207187e+05 1.842023073935774664e+04
3.727712112385594919e-09 8.762590919265766773e-09 -2.235959104701707343e-08 5.877709388863819385e-09 8.742119253466787338e+09 9.434380865095805258e-02 8.266962009738321307e-13 5.545254898889077884e-13 1.952809918105862162e+05 1.842355252454725269e+04
9.222084416377862581e-02 7.522341905846812171e-01 -1.433203113653191973e+00 -1.495612637926838850e+00 8.741216367264274597e+09 9.437350347651926596e-02 7.099097600030006598e-05 -1.411462044849146850e-04 1.952815463563783560e+05 1.842942952011434681e+04
-4.265015109264333378e-05 1.684882082107696266e-05 6.208075713782274137e-04 1.079409889215088232e-05 8.742296139706918716e+09 9.435328900380314521e-02 1.589741660304370499e-09 1.018458732306743628e-09 1.952811680500409566e+05 1.842542048602576688e+04
-2.446853339277852424e+00 1.751246836227590364e+00 -6.842535387234556232e+00 -1.842449387681720729e+00 8.743274475908283234e+09 9.435094915199912502e-02 1.652318011975087051e-04 -1.738368484922899317e-04 1.952811302173906006e+05 1.842501951369317248e+04
5.907199450066693558e-01 3.332086996626734354e+00 1.671223417092043251e+00 -8.859943683953409588e-01 8.740178398810119629e+09 9.438973904404038273e-02 3.145148220836377134e-04 -8.362877722732560979e-05 1.952818562589409121e+05 1.843271301344904350e+04
-1.999459145338668531e+00 4.833089038451046093e-01 4.115181152047153290e+00 -2.218597429345862793e+00 8.744777712933752060e+09 9.433026933791911761e-02 4.559065907312316671e-05 -2.092808930626102206e-04 1.952807446663883748e+05 1.842093272767914095e+04
-3.077791043885303335e+00 -7.879037493168634665e-01 1.131292739126750657e+00 3.950909000838819241e-01 8.743140968390613556e+09 9.435834988892037589e-02 -7.434529765683280990e-05 3.728012538804340882e-05 1.952812628206287045e+05 1.842642488161959409e+04
5.272112718022317068e-01 5.297580715418942487e-01 7.025274269337175026e-01 2.295663591985337981e-01 8.741759048804389954e+09 9.435591936037092398e-02 4.998580987891258705e-05 2.166094487639080252e-05 1.952812172438866401e+05 1.842594185795007797e+04
3.691274816997404784e+00 -2.597852587118095746e-01 -7.206501213208511558e+00 -1.604654524041484676e+00 8.745497661817325592e+09 9.432757738963679084e-02 -2.450491409582503189e-05 -1.513631738001539365e-04 1.952806924304428394e+05 1.842037896493256267e+04
-1.269764768230270846e+00 2.081686626304667942e-01 -1.052315107194201182e+00 3.382666161488264711e-01 8.740153178264438629e+09 9.436926126697990636e-02 1.964472291137231834e-05 3.192197067724581122e-05 1.952814651534412696e+05 1.842856905929522691e+04
5.787422767530298273e+00 2.537332682246308035e+00 -9.645906530719308591e+00 7.238454354152618064e-01 8.743112406184795380e+09 9.435515112041900632e-02 2.394104086761284877e-04 6.829854544643252973e-05 1.952812087751933432e+05 1.842585210510391698e+04
2.432301729183173666e+00 -2.302513725579405257e+00 1.007608301967766273e+01 -3.237277892421510095e-01 8.744538436490243912e+09 9.434072081002572996e-02 -2.172208045461388685e-04 -3.054071298334061637e-05 1.952809391520657227e+05 1.842299436061679444e+04
1.320687153421496365e-08 7.970759281059845411e-09 -1.821138596892258025e-08 1.126411935564660450e-08 8.742989315314800262e+09 9.433637254486666734e-02 7.519325170035152176e-13 1.062616159924121582e-12 1.952808535863395664e+05 1.842208735480049290e+04
-7.735776217401102883e+00 -9.155753175850461778e-01 -6.234547076362687790e+00 -1.928502560513075670e+00 8.744464451683422089e+09 9.432698537413854167e-02 -8.636345959076690540e-05 -1.819098328195056151e-04 1.952806831060245750e+05 1.842028011334524126e+04
-8.860519560839720532e-02 -6.180715514132054458e-03 -2.290702187571828224e-02 -1.246933555209503441e-01 8.742704079401357651e+09 9.435309351734187666e-02 -5.831696289089875053e-07 -1.176520383445938722e-05 1.952811644294406287e+05 1.842538211318127287e+04
1.083542251189266163e-08 6.136079023245935666e-09 8.314845049457590954e-09 1.231431259539702015e-08 8.744171196863647461e+09 9.432481528972987139e-02 5.787845204708589601e-13 1.161545260980817904e-12 1.952806387793259055e+05 1.841981018252037393e+04
-5.314016664903440379e-01 -1.170504221745980011e+00 3.361179118337225713e+00 -3.886876860355352736e-01 8.741030526411737442e+09 9.437412216256929609e-02 -1.104653084148582209e-04 -3.668205916500399022e-05 1.952815567364267772e+05 1.842953950864729268e+04
-5.329803841899380501e+00 1.737749757751447355e+00 -8.596319735324058797e+00 -2.589037354260601553e+00 8.743539328249118805e+09 9.434232206176264290e-02 1.639433473085370719e-04 -2.442557959055875554e-04 1.952809727021148137e+05 1.842334998263423768e+04
-5.030712195774833972e+00 2.355034615817413357e+00 -7.412917367942857716e+00 2.853314579423263386e-01 8.744576950795240402e+09 9.434857010150674017e-02 2.221941485419242246e-04 2.692061506183670053e-05 1.952810852587564441e+05 1.842454300481357495e+04
-9.381154769938773383e-04 1.604171629826936637e-03 -3.205462570491682500e-04 9.976265339063169091e-05 8.742256318591247559e+09 9.433844487802429957e-02 1.513350568753188610e-07 9.411453577777552664e-09 1.952808921062773152e+05 1.842249567572324668e+04
-3.945168115778843188e-01 -3.012750305961084507e+00 9.506002930473060886e+00 3.155824665012173513e-01 8.743937951152252197e+09 9.434500759092005751e-02 -2.842379504854452427e-04 2.977363019761862544e-05 1.952810221445110801e+05 1.842387404710359260e+04
3.288724561510298905e-01 -1.224662147841157678e+00 -5.250977974636829693e+00 8.903969513061045227e-01 8.745474887619911194e+09 9.433652606211388736e-02 -1.155303726271017414e-04 8.399695520251508043e-05 1.952808584498661512e+05 1.842213890988712592e+04
-4.085723284637881036e-01 -1.841121456989806671e+00 -3.090081021643506176e+00 7.236872424523198566e-01 8.741439433337160110e+09 9.437689150906415636e-02 -1.737593200013371158e-04 6.829935236741640483e-05 1.952816103329178295e+05 1.843010741466451873e+04
5.678767632499553741e+00 -1.506008106933940383e+00 -2.279870866830071563e+00 -1.608847696500306096e-02 8.745024430710567474e+09 9.433644290764800489e-02 -1.420714477982287164e-04 -1.517729688680021349e-06 1.952808568829351861e+05 1.842212229988543550e+04
5.743714816910952869e+00 -2.892014382855684351e-01 -3.296935391541835347e+00 1.380811048744454844e-02 8.743339998713592529e+09 9.435958392417358176e-02 -2.728892738689880167e-05 1.302927560374285090e-06 1.952812851559872506e+05 1.842666158783315041e+04
-1.557707150228109461e+00 8.203264430607122293e-01 1.156278156285006631e-01 2.238922574979108210e-02 8.742337291663902283e+09 9.434448573989902276e-02 7.739327640940344528e-05 2.112299989478544758e-06 1.952810049875759287e+05 1.842369219391607476e+04
9.245459316192046195e-01 9.558172800731821184e-01 4.707435490770522923e-01 7.403527557270146442e-01 8.740060442839981079e+09 9.438403075864819358e-02 9.021388756207467010e-05 6.987747726878850449e-05 1.952817409462256765e+05 1.843149131479338757e+04
-3.772467634125804103e+00 -5.405720215797547468e+00 -4.820795160799642431e+00 1.639296163684739738e-01 8.744514947695669174e+09 9.432474455618947151e-02 -5.098931784973331034e-04 1.546261918915044494e-05 1.952806631017881737e+05 1.842006803930471870e+04
-1.447216090111912157e-03 1.202322692664821956e-04 7.940340635754947977e-04 1.741315260312049538e-04 8.743502848810449600e+09 9.433553383414862437e-02 1.134217530534469804e-08 1.642679046550866603e-08 1.952808379968718509e+05 1.842192210001521380e+04
-1.030170351956205366e+01 -1.057400385500387285e+00 3.124907570486733732e+00 -4.936231947190716229e-01 8.743902069092214584e+09 9.433513342600394203e-02 -9.975000645088703734e-05 -4.656600993599394354e-05 1.952808317482435959e+05 1.842185586156677891e+04
-5.051946959483466060e+00 2.146697495537321920e+00 6.096591369734298382e+00 -6.144469333290409896e-01 8.745858432930938721e+09 9.432956827859005633e-02 2.024970479787660841e-04 -5.796051395103204963e-05 1.952807314873504220e+05 1.842079301586037400e+04
2.993236367060771119e+00 -3.589459343180217310e+00 6.488872922534326015e+00 -1.147525897749201329e+00 8.739363020904163361e+09 9.440145610666796083e-02 -3.388501886318964762e-04 -1.083281156676359750e-04 1.952820762238820607e+05 1.843504324401215854e+04
-1.837332500091399368e+00 -1.652201043991564644e+00 9.942067079741121471e-01 1.118242942413269381e+00 8.743902471467445374e+09 9.435141333611797576e-02 -1.558875036160137532e-04 1.055078020698311430e-04 1.952811366707509733e+05 1.842508791075463159e+04
1.378854837915548058e-08 9.272971296939200622e-09 -1.469751142950154056e-08 7.940688805919698033e-09 8.742662469722303391e+09 9.433837323010177411e-02 8.747970271626712519e-13 7.491116642769436730e-13 1.952808907744894968e+05 1.842248155859052713e+04
-2.869413256283751323e+00 3.016526936027360772e+00 -1.267186725145442061e+00 5.787126656303864802e-01 8.743200237949869156e+09 9.436371213699665250e-02 2.846506794447823990e-04 5.460947538957978465e-05 1.952813701130563277e+05 1.842756192042255861e+04
1.363876273392214511e+00 2.917323807891310516e-01 -8.103977365361139107e+00 1.474998091567640612e+00 8.741380867502161026e+09 9.437250396667373753e-02 2.753151526322944402e-05 1.391992632473033572e-04 1.952815272949743085e+05 1.842922754095529672e+04
2.843409773904969740e+00 -1.553160878345479778e+00 -7.875778209371778971e+00 -4.210301732593409452e-01 8.739443477221487045e+09 9.440194515995287139e-02 -1.466214080621542075e-04 -3.974606732671375902e-05 1.952820751261910482e+05 1.843503161618773811e+04
-1.231584632909052754e-08 -7.464295132617643633e-09 1.712713479278527285e-08 -1.129671566976027250e-08 8.742377933162572861e+09 9.433527595956464618e-02 -7.041463411791206299e-13 -1.065678790143573379e-12 1.952808332036774373e+05 1.842187128988262702e+04
2.839456773446548855e-09 2.009128790187347988e-09 4.402643447150168477e-10 7.563630717623826518e-11 8.741068105573280334e+09 9.435221136771337891e-02 1.895657442767149147e-13 7.136452841765729168e-15 1.952811480159045605e+05 1.842520815372634752e+04
3.736902782364355247e+00 -4.994245133887551980e+00 -1.198832590802113884e+01 1.833117677169235238e+00 8.745841805693180084e+09 9.431444410251615951e-02 -4.710294535143008535e-04 1.728894746967121049e-04 1.952804708424597338e+05 1.841802968700189740e+04
3.712068361094578862e-09 -5.509884496917290373e-09 -4.674435004073314337e-08 7.384914006546567436e-09 8.741842098288351059e+09 9.434819538750474632e-02 -5.198476590777358177e-13 6.967533096095760087e-13 1.952810733576170169e+05 1.842441686462609869e+04
-1.066377970611785564e+01 3.848092436026938401e+00 7.570621736566442994e-01 -1.337999350787121511e+00 8.745312530190711975e+09 9.431720888552638793e-02 3.629413380995668236e-04 -1.261963642568876423e-04 1.952805119650701818e+05 1.841846569175702825e+04
-1.622447943846944352e+00 1.452929645278588477e+00 -4.542004403656290656e-01 1.775488849504053834e-01 8.744637900798227310e+09 9.433575673760452585e-02 1.370632175738549681e-04 1.674920841971437723e-05 1.952808440184707870e+05 1.842198593162066027e+04
-3.856305515823725594e-08 -1.873140884641348341e-08 2.401878198861762572e-08 -4.291421608711805235e-08 8.745254131310085297e+09 9.430129839247991530e-02 -1.766396174937175914e-12 -4.046866296510681148e-12 1.952802017698478594e+05 1.841517657724210949e+04
-2.519764735543305711e+00 5.093133094110886105e+00 5.131943123343313928e+00 5.783692990119967403e-01 8.745262913366083145e+09 9.432237636834295280e-02 4.803964165967900641e-04 5.455316670130424064e-05 1.952806164811358904e+05 1.841957378309819251e+04
4.067221894099857238e+00 1.902175075011971472e-01 -1.127105511933296711e+01 -6.431380733331352184e-01 8.745098936834939957e+09 9.432946304197323273e-02 1.794311534377044471e-05 -6.066686911936385111e-05 1.952807255550630798e+05 1.842073012696233491e+04
