4.431801407720795446e-09 -7.286886516804011574e-09 3.440298535336928022e-08 -5.928264039610574291e-09 4.953051833948463440e+10 9.434780518422637707e-02 -6.875017494869908531e-13 -5.593187006898333308e-13 1.952810661037939426e+05 1.842433998092878392e+04
-2.712876801310677252e-08 -5.523607443917913143e-09 6.851429330251546596e-08 1.734813653623216575e-09 4.951577052819209290e+10 9.436008189991962336e-02 -5.212080507910999502e-13 1.636971584369855160e-13 1.952812943409453437e+05 1.842675892753391236e+04
3.719178841574606306e-09 -9.087780700824652375e-09 -1.592014335635926345e-08 2.412087101139712192e-09 4.953062047045666504e+10 9.434722370999343299e-02 -8.574068788080643777e-13 2.275737213392179783e-13 1.952810552943283110e+05 1.842422541017759067e+04
4.325867618754412725e+00 -1.446957311737954166e+00 7.300290401348246583e+00 1.998179584798702446e-01 4.950900527875446320e+10 9.449346166563563076e-02 -1.367280052685215634e-04 1.888149059972319066e-05 1.952837778546601767e+05 1.845305986243957523e+04
-3.469171362896757316e+00 9.016930956226247851e-01 -2.594499217762246790e+00 -7.152742162692398153e-01 4.951868983257324219e+10 9.446385259763767639e-02 8.517740367320325026e-05 -6.756755813254828799e-05 1.952832259311173693e+05 1.844721808735256127e+04
-6.917538205684489729e-09 -6.492475387182553184e-09 2.776567051689631326e-08 -1.052887823896136365e-08 4.953959153720761871e+10 9.433999341685538054e-02 -6.125000852858976252e-13 -9.932943037504869398e-13 1.952809208906388667e+05 1.842280079126032433e+04
-4.040145008920034495e-09 2.483491182676886698e-10 -5.224104231935927185e-08 -9.024533873571629123e-09 4.951645661787172699e+10 9.435896991961006952e-02 2.343396698018252012e-14 -8.515457203148475944e-13 1.952812736667972349e+05 1.842653982778846330e+04
-6.018912389971431409e-02 -1.587429635578402998e+00 1.030812480324127201e+01 5.458456773274112939e-01 4.953194276634103394e+10 9.444166778079146618e-02 -1.499195022686784025e-04 5.155057611773647012e-05 1.952828143598299357e+05 1.844286066190145357e+04
1.670964743715952494e-02 -4.116773018619167779e+00 -8.544390192987254551e+00 1.907254820116625726e+00 4.950711747327828979e+10 9.449178551298963169e-02 -3.890012330810252764e-04 1.802199133810758144e-04 1.952837628776062338e+05 1.845290136362447447e+04
-6.159392510068846883e-08 -1.921484821702469215e-08 -1.165743498666233578e-08 -2.527128267051664680e-08 4.955104517666626740e+10 9.431639841838332372e-02 -1.812275279985663249e-12 -2.383496364896034074e-12 1.952804823575455521e+05 1.841815177736834084e+04
-4.770421650960124360e-08 -3.533507150133743828e-08 -1.743342516772429846e-07 1.817091711184256890e-08 4.950840211416094971e+10 9.438526301392632933e-02 -3.335110017269626729e-12 1.715066790805515353e-12 1.952817625799628731e+05 1.843172052293291199e+04
2.751270356264058137e+00 -7.024389031558025964e-02 1.681674011704875973e-03 -2.781915775893111301e-02 4.949838951962410736e+10 9.438519329115536982e-02 -6.629983164958759521e-06 -2.625716582273857529e-06 1.952817612883110996e+05 1.843170683803960492e+04
-9.813162489331761090e-09 -9.840583536961691991e-09 1.466456483795729291e-08 -5.527428914574966926e-09 4.953174525174388885e+10 9.434113430339895190e-02 -9.283718130843197461e-13 -5.214639135824076533e-13 1.952809420978396956e+05 1.842302558534656782e+04
-2.739014071695608228e-04 3.436680368143095660e-04 9.416434958068528593e-04 1.359516919752219006e-04 4.951823324772756958e+10 9.439628989643013279e-02 3.244098763126059312e-08 1.283333532760322137e-08 1.952819676635754295e+05 1.843389323111742124e+04
8.844671193981040125e-07 1.855058368562794841e-07 9.024181932336520399e-09 6.605093873296888247e-10 4.954611133788772583e+10 9.432337960410627775e-02 1.749753746857225930e-11 6.230147767317391325e-14 1.952806120970794291e+05 1.841952730415505357e+04
-1.965519714061803036e-01 9.216501151581082407e-01 8.642062806662205166e-01 -8.459390494922630621e-01 4.949854061053496552e+10 9.446970776990963603e-02 8.706801704509004427e-05 -7.991561479668922148e-05 1.952833351301692019e+05 1.844837403839406397e+04
-4.672161119055492244e-08 -1.339315647477002664e-08 -2.050290447568083972e-08 -1.924200979695245916e-08 4.954781895154619598e+10 9.432071584507253914e-02 -1.263252106125377141e-12 -1.814920138346454955e-12 1.952805625921683968e+05 1.841900245432181691e+04
1.610793880669061206e-09 -4.529135826945201494e-09 -5.513181782613426036e-08 -9.259071760035418985e-09 4.951454834153637695e+10 9.436038461838769376e-02 -4.273709986194685734e-13 -8.736895724861939211e-13 1.952812999691876757e+05 1.842681857387128912e+04
-4.565703356891330910e-09 -9.686966907814703165e-09 -1.862751964486711237e-08 3.259992825043243865e-09 4.953205869012854004e+10 9.434398089476427052e-02 -9.139070208790841227e-13 3.075607008029484255e-13 1.952809950124308234e+05 1.842358646256332941e+04
3.155386505833946620e-08 1.014709938091433109e-08 7.286696027302724051e-09 1.378984498505340381e-08 4.954342073351853943e+10 9.432919216111719518e-02 9.571676873802211048e-13 1.300784937467120641e-12 1.952807201261434529e+05 1.842067257414033156e+04
3.409687987061614114e-07 -1.674981754002428487e-07 -1.420774832436170922e-06 1.115247066887971739e-08 4.953355496877774048e+10 9.435083496913145018e-02 -1.580359270481894670e-11 1.052244919577549350e-12 1.952811224278707814e+05 1.842493695477879010e+04
7.414152721832812334e-07 1.855071750988541656e-07 2.195036309466587250e-08 3.096180264498743226e-09 4.954548142233754730e+10 9.432343856500711998e-02 1.749767463380479028e-11 2.920423689646346785e-13 1.952806131928607356e+05 1.841953892143371559e+04
5.266621232764728419e-09 8.197717594996931404e-09 -2.550583481763187142e-08 7.337018415430029315e-09 4.953323868854947662e+10 9.434272674015521665e-02 7.733950309577579334e-13 6.921943234544018926e-13 1.952809716990552843e+05 1.842333935055595794e+04
-1.671957579100197622e-08 -8.993694183145640276e-09 1.151483343381244092e-08 -9.614894291194811066e-09 4.953636128194176483e+10 9.433608360127938852e-02 -8.484298863455673565e-13 -9.070314716716177392e-13 1.952808482156078971e+05 1.842203042299634035e+04
-4.397693079106102483e-08 -6.473931478394690351e-09 3.577307187798841804e-09 6.692871074747167696e-10 4.952977489800939178e+10 9.435585996491646643e-02 -6.108533719978740802e-13 6.315116058920837052e-14 1.952812158472601441e+05 1.842592705626270617e+04
-5.572037956701246455e-09 -6.730885593278557766e-09 3.002722951525718776e-08 -9.578281929078954085e-09 4.953440690361566162e+10 9.434148052204384405e-02 -6.350017120943945306e-13 -9.036292980468465949e-13 1.952809485335258942e+05 1.842309380240187602e+04
6.965374998122882603e-09 -8.706390421004286981e-09 1.664575845770859429e-08 -2.751255996703166861e-09 4.952700750189089966e+10 9.434848179011386116e-02 -8.214347180937447321e-13 -2.595768263048903162e-13 1.952810786818201595e+05 1.842447329596550117e+04
-2.680075717104976541e-08 -1.233395575702609670e-08 2.019547599557162842e-09 -6.524623535261100269e-09 4.954093627114055634e+10 9.433250958225167238e-02 -1.163492999636732444e-12 -6.154841121606024732e-13 1.952807817850159190e+05 1.842132621896461205e+04
-6.390747793040224545e-08 -8.438184444705537105e-09 1.418615004156821495e-08 2.526779658374786935e-09 4.952147231607439423e+10 9.435788091918681508e-02 -7.962092030076596454e-13 2.384215741139516921e-13 1.952812534201380331e+05 1.842632525596692722e+04
1.567012638835360398e-07 2.915577893716383243e-08 2.359440058060452512e-08 7.716938669423269514e-09 4.954993001065711975e+10 9.431781432118868658e-02 2.749909344185042241e-12 7.278447885506647743e-13 1.952805086701250984e+05 1.841843075729613702e+04
2.152639278031032851e-08 1.012882794153091774e-08 -1.032139319491053952e-08 1.130365031521751024e-08 4.954176829519560242e+10 9.433339818351285655e-02 9.554867593407269833e-13 1.066311746112604054e-12 1.952807983012807963e+05 1.842150130374898436e+04
-1.633072157645493389e-09 -3.000443534041067467e-09 1.438158267130348857e-08 -1.521488557355893103e-08 4.953757822501749420e+10 9.433446839074333123e-02 -2.830452457202072692e-13 -1.435288142207671639e-12 1.952808181932338339e+05 1.842171217116811385e+04
-4.981586515530908345e-09 7.510561509640268323e-09 -3.260294892977012712e-08 5.522147713632323298e-09 4.952969076017659760e+10 9.434800017876239508e-02 7.086064586541460463e-13 5.210035934729348400e-13 1.952810697287106013e+05 1.842437840167330069e+04
-3.854164613473372748e-08 -1.004212504479128754e-08 -5.449413719313388031e-08 -2.914294679102887012e-08 4.955151564615275574e+10 9.431547654905486633e-02 -9.471278091646891998e-13 -2.748630914639637045e-12 1.952804652261074516e+05 1.841797013852146119e+04
-3.121749717738389052e-01 5.834310619325846048e+00 -1.089307216178815318e+00 -8.666444040743057076e-02 4.952094005686740875e+10 9.445479690401276107e-02 5.510786246233477124e-04 -8.185872117483772089e-06 1.952830861445688643e+05 1.844573824073236028e+04
-2.170192246080887344e+00 2.070341313224820290e+00 5.015767489890600173e-01 9.499993374034329530e-02 4.949361531814047241e+10 9.441380950473035605e-02 1.954688103565814722e-04 8.969305647122777938e-06 1.952822973249889328e+05 1.843738521656202647e+04
1.368630206793838312e-08 1.088473989367435398e-08 1.230784650544553426e-08 -1.750813259965466782e-09 4.953836394852802277e+10 9.434048015922814889e-02 1.026871587977544487e-12 -1.651725636142856751e-13 1.952809299383452744e+05 1.842289669632408550e+04
2.171161429492824524e-08 3.267390966105806354e-09 -5.656244649623810722e-08 -6.368786984829456862e-09 4.952411370945118713e+10 9.435851344662472828e-02 3.083061544106748775e-13 -6.009492723467188918e-13 1.952812651800376480e+05 1.842644988636447306e+04
-1.921817379831911564e-08 3.195100314539411066e-09 -4.146549935436535031e-08 -7.249847417325142152e-09 4.952219666746476746e+10 9.436326106052879414e-02 3.015000850954601024e-13 -6.841192444900527908e-13 1.952813534498805529e+05 1.842738533584447214e+04
-1.103858367027932789e-08 -1.085321209404327000e-08 -8.623057621687840890e-09 8.122826453979092435e-10 4.953322346449325562e+10 9.434143727827308534e-02 -1.023907628037978186e-12 7.663191224303659110e-14 1.952809477296876139e+05 1.842308528188204946e+04
3.025090867499918038e-08 7.151728358574552126e-09 2.260640534871057108e-08 1.445031924723265606e-08 4.954545920009154510e+10 9.432782016805313363e-02 6.746069464983861865e-13 1.363067115323918998e-12 1.952806946264005674e+05 1.842040224501161356e+04
-1.859107408914595204e-07 -6.892859878906700744e-08 8.883933238886860704e-07 -2.775255379433802196e-09 4.952577576382019043e+10 9.435074628609863012e-02 -6.503464736203546807e-12 -2.618474161840890865e-13 1.952811207792158239e+05 1.842491948110477460e+04
-8.674410786048759256e-09 -8.935842744247250086e-09 1.982028750273277194e-08 -7.025865456123248794e-09 4.953764828564274597e+10 9.434117732037493320e-02 -8.430179248420155614e-13 -6.628284188252203333e-13 1.952809428974595503e+05 1.842303406117924169e+04
4.905191937299648863e+00 1.026354421335441636e+00 -6.314387381506769259e+00 2.172248669403092081e-01 4.951099911708071136e+10 9.450122394488724709e-02 9.699174901744573023e-05 2.052801579712449376e-05 1.952839214803107316e+05 1.845457975210158475e+04
3.117962918936597734e-09 3.626714080262810003e-08 -2.543267668854547817e-07 -4.878485638842388888e-08 4.951045512102427673e+10 9.439560570534570594e-02 3.423458723265137407e-12 -4.605076068033577130e-12 1.952819549379229138e+05 1.843375841968926034e+04
1.182857760426754912e-07 -3.965727845154395836e-08 -4.845626744005648235e-08 5.917985462606633666e-10 4.951906225020877838e+10 9.439473203595270812e-02 -3.743438172708653771e-12 5.586266519354167888e-14 1.952819386881952232e+05 1.843358627393353527e+04
1.583660933510482654e-09 -1.889458888874954570e-09 1.034340383860269737e-09 -1.852321103321539158e-10 4.951959112424339294e+10 9.435024187321729150e-02 -1.782709031748523469e-13 -1.747669441252519306e-14 1.952811114019980305e+05 1.842482009404920609e+04
3.095639775134084726e+00 2.343486954988354132e+00 2.825733111736924652e+00 -1.646874472887714935e-01 4.950037860791323090e+10 9.449182951177910461e-02 2.214403698138379126e-04 -1.556161819194070445e-05 1.952837504433849535e+05 1.845276977401414842e+04
-5.987511982398139310e+00 3.633536585939952879e+00 -4.424836648578986953e+00 6.248889237169917843e-01 4.950866021107273865e+10 9.451063280034320557e-02 3.434078420403835464e-04 5.905864761041828388e-05 1.952841076841663453e+05 1.845655003242994644e+04
-2.115574098258205236e-08 -1.028708063654297230e-08 -5.689092950714265699e-08 -9.973010154012172685e-10 4.952108975016706848e+10 9.436115764588613730e-02 -9.707008376607741161e-13 -9.410647833467657947e-14 1.952813143416558160e+05 1.842697088788883048e+04
3.408357956128590850e-09 -4.044118955075237337e-09 3.422799094423514680e-09 -5.821515783358092924e-10 4.952768096428818512e+10 9.434975278309461200e-02 -3.815616236367755240e-13 -5.492585749827194372e-14 1.952811023096850258e+05 1.842472372612898835e+04
2.300708903820008810e+00 -7.600003881114556492e-01 2.753048494612865493e+00 6.082723284115882922e-01 4.949839904756780243e+10 9.446834940742961095e-02 -7.179598221389511033e-05 5.746248285525670026e-05 1.952833093022139801e+05 1.844810063726596854e+04
-1.857091913040480261e-09 -1.753686189550840881e-11 -9.660353448595258211e-09 2.268863978125175607e-09 4.951719473834423828e+10 9.435167007667684402e-02 -1.654632207745255105e-15 2.140711055129231286e-13 1.952811379529500846e+05 1.842510150033476384e+04
7.224652002074709683e-10 -9.735696274475766684e-09 -1.470839614607331264e-09 -2.263317390180289290e-10 4.952445251524571991e+10 9.434598492112228341e-02 -9.185238539083171298e-13 -2.135349083656634215e-14 1.952810322657704237e+05 1.842398132552757306e+04
-1.619808683596869334e-08 -9.585386988447486790e-09 1.242569637802610657e-08 -8.338752637193238197e-09 4.953819236645510864e+10 9.433736726092603608e-02 -9.042601726672723430e-13 -7.866559700329140118e-13 1.952808720757284609e+05 1.842228334804191036e+04
1.038360098510332163e-08 6.146780909795515024e-09 5.699120349157881922e-09 1.206351202833710143e-08 4.954468637753509521e+10 9.432565834554192119e-02 5.797991560222710088e-13 1.137898714032260897e-12 1.952806544477296702e+05 1.841997629293037971e+04
6.136667727252223140e-10 -1.011583367190124798e-09 5.042527037996966601e-08 -1.029849150223518608e-08 4.953309269350592041e+10 9.434574644635652929e-02 -9.543858787027108906e-14 -9.716188680498382687e-13 1.952810278326616681e+05 1.842393433768418981e+04
-4.037492019771815306e-08 -3.341765136437240449e-08 1.651078886553401691e-07 -1.390119102982382117e-08 4.951461890369781494e+10 9.438831360487540123e-02 -3.154235756918774991e-12 -1.312109978404291634e-12 1.952818193139550276e+05 1.843232160273620320e+04
-9.928413225851595095e-09 -1.067501156919042892e-08 3.715812931315384509e-09 -2.377952566294449351e-09 4.953866514458410645e+10 9.434171569464241958e-02 -1.007098906497582059e-12 -2.243401249446962843e-13 1.952809529050461715e+05 1.842314013954672191e+04
-9.218729141706918281e-11 1.834210243411939289e-10 2.472711279291787139e-08 -3.867336350114545987e-09 4.953041340949388885e+10 9.434981064957642660e-02 1.730573891574299540e-14 -3.648824523515314080e-13 1.952811033854354755e+05 1.842473512785619459e+04
-1.513979927523270282e-08 -1.049244821634385758e-08 -2.147170238816720754e-08 4.470662888897013588e-09 4.953523966957568359e+10 9.433964664834136593e-02 -9.898538572058991575e-13 4.217607572223972527e-13 1.952809144448357692e+05 1.842273246589078917e+04
-2.684413834400696955e-08 -3.474935854293352505e-08 1.652247796479882427e-07 -8.109734965896619907e-09 4.950920490595021057e+10 9.438191626935760192e-02 -3.279711048413038412e-12 -7.654123265179363989e-13 1.952817003403590934e+05 1.843106109046155325e+04
-6.270044134693009438e-08 -8.342498983999487842e-09 1.270386274633306953e-08 2.269095882078083462e-09 4.952742028175174713e+10 9.435772048977748849e-02 -7.871791873184763855e-13 2.141067150056289080e-13 1.952812504374601413e+05 1.842629364567210359e+04
-3.509358146181361107e-08 8.103091602479166752e-08 3.230941016775150427e-07 9.260090730621987052e-08 4.952777517873758698e+10 9.435145414921911056e-02 7.645384757982354908e-12 8.737030259878892165e-12 1.952811339387339249e+05 1.842505895502796920e+04
1.303043303599380542e-08 7.554350439650212999e-09 -1.894521161378824371e-08 1.322309866048717236e-08 4.953889535019629669e+10 9.433410622780295796e-02 7.126328968560131352e-13 1.247389193699115809e-12 1.952808114616815292e+05 1.842164081267782603e+04
1.342407141469717402e+00 4.686471793904477323e+00 1.311325987363508006e+01 -2.187586195540051293e+00 4.954866027726740265e+10 9.438461944200277065e-02 4.423308567933541486e-04 -2.064744905626264115e-04 1.952817740870581765e+05 1.843184243876180699e+04
1.320975309819077522e-08 8.952128336276309398e-09 -1.607976299762038959e-08 8.418966945199203570e-09 4.953767526060794067e+10 9.433819589905047265e-02 8.445276367010752860e-13 7.942301529438329328e-13 1.952808874782792409e+05 1.842244661826633819e+04
-2.062016546550804100e-08 -1.047266315410327396e-08 1.297294752282070003e-08 -1.049167977726280782e-08 4.953925351826142883e+10 9.433366920890332019e-02 -9.879247417154483163e-13 -9.897186495540500647e-13 1.952808033388106560e+05 1.842155470501226591e+04
-1.088025758813043309e+00 1.587016797449460226e+00 1.251687724143220848e+01 1.626945679951684154e+00 4.952014637594629669e+10 9.444337371339428522e-02 1.498832204909535267e-04 1.536542388630692739e-04 1.952828481686417363e+05 1.844321864413304866e+04
-9.672334791853020429e-08 2.124542591448218661e-09 9.362550753306614884e-08 -7.436264946977861354e-09 4.952672865174440765e+10 9.438493887706531082e-02 2.005248226355620482e-13 -7.018714124941687651e-13 1.952817565518716583e+05 1.843165665595435348e+04
-2.807377720249289629e-08 -1.336680242367001780e-08 -3.593390056535593467e-09 -3.004547519547772135e-09 4.953805995092213440e+10 9.433457108327397700e-02 -1.260951573391778221e-12 -2.834327015558538072e-13 1.952808201019931876e+05 1.842173240511151380e+04
7.505355396467273954e-03 -6.779851778526455692e-04 5.081286773008004791e-03 -5.508904156876508109e-04 4.951315572054148865e+10 9.439057834814010284e-02 -6.399541304897784145e-08 -5.199886494320466867e-08 1.952818614342019719e+05 1.843276784168271479e+04
-1.800087047939606279e-08 -1.053602595160141506e-08 1.022720993506117880e-08 -7.106313521718736148e-09 4.953673160188767242e+10 9.433659693265958324e-02 -9.939328334682637442e-13 -6.703854343754890421e-13 1.952808577571536589e+05 1.842213156690063261e+04
2.223136814957046801e-08 1.156327033570503857e-08 -8.139969165395268533e-09 7.391282284535715809e-09 4.953911021686178589e+10 9.433487795456335645e-02 1.090819695874357753e-12 6.972557122394030170e-13 1.952808258058622014e+05 1.842179286926235727e+04
-4.021922849057613583e-09 6.817161488269315936e-09 -3.771905801161484045e-08 6.526553417669837904e-09 4.951946443082933044e+10 9.434773005983235206e-02 6.431837118695184481e-13 6.157655000713901074e-13 1.952810647072457359e+05 1.842432517879587613e+04
1.669926863518504960e-08 6.281747705931954781e-09 1.710080134850650632e-08 1.248029329349567116e-08 4.954470492269241333e+10 9.432515322301207594e-02 5.925268148703363085e-13 1.177205577177109342e-12 1.952806450598834781e+05 1.841987676676214687e+04
8.427515372744344690e-09 9.621821221554977778e-09 -1.627720754349603428e-08 5.599401655172017119e-09 4.952949748730159760e+10 9.434173560839471950e-02 9.077393137551812839e-13 5.282572705174462169e-13 1.952809532752147061e+05 1.842314406324558877e+04
-7.599462402805845522e-09 -5.971923838593142314e-09 -3.864701769477793857e-08 9.680113219568993257e-09 4.953083434131707001e+10 9.434157446334177910e-02 -5.634006975080407582e-13 9.132371221175471965e-13 1.952809502797581372e+05 1.842311231208994286e+04
-1.003030449732945461e-08 -1.069133023796285264e-08 3.565515826006894928e-09 -2.352522320472612594e-09 4.953389576116559601e+10 9.434167983689181747e-02 -1.008638054340371888e-12 -2.219409075671690097e-13 1.952809522385014570e+05 1.842313307432806687e+04
3.037634101122277594e-08 1.097446293314648689e-08 5.955368549718590089e-09 8.403814702687204586e-09 4.954172687908695984e+10 9.432929163699529940e-02 1.035213314580169896e-12 7.927258879530502593e-13 1.952807219750082295e+05 1.842069217426354589e+04
1.616425850280121376e-08 7.535934089539125849e-09 -7.994435560347180135e-09 1.317032524805633079e-08 4.953902565156491852e+10 9.433380799440216347e-02 7.108933594610537778e-13 1.242406933173972829e-12 1.952808059184127196e+05 1.842158205049965909e+04
-5.667948445152674438e-08 -7.779703514157448274e-09 8.315454705263343323e-09 1.503546148291905181e-09 4.952861613377079010e+10 9.435706319303759082e-02 -7.340699761084509065e-13 1.418701989280275633e-13 1.952812382171587378e+05 1.842616413487107275e+04
-3.116056875488593841e-08 8.244792989892761724e-09 1.441983018896878971e-07 1.557669459368756939e-08 4.952896323070196533e+10 9.437388703940347012e-02 7.780931622914050601e-13 1.470033216031957398e-12 1.952815510295431013e+05 1.842947903774160295e+04
-7.478591739424346045e-08 -1.073764879582660132e-08 3.594637399840953998e-08 1.847645453987778509e-09 4.951993729186634064e+10 9.437517488919990039e-02 -1.013367483004942139e-12 1.743718628533317415e-13 1.952815749774001597e+05 1.842973279113054377e+04
-2.907158358738851089e-01 -2.127440528113731799e-02 -9.691530983847867375e+00 9.219383822920851346e-02 4.952823231147433472e+10 9.444415779102809105e-02 -2.009243289282014091e-06 8.707169405079887191e-06 1.952828582283154537e+05 1.844332515895312099e+04
-1.087739508888487097e-07 1.044183357465156797e-09 1.879787792566040365e-07 3.202210514424390496e-08 4.952497417405232239e+10 9.438596805457863392e-02 9.855625702082895432e-14 3.022437393184963449e-12 1.952817756919340172e+05 1.843185944210027446e+04
-4.631468856814639773e-09 -7.874029987884799611e-09 -3.348270443047438712e-08 6.802603890239810641e-09 4.953149904616240692e+10 9.434375349239412789e-02 -7.428655441687227202e-13 6.417831845271860242e-13 1.952809907852434844e+05 1.842354165639349958e+04
1.869999856699214008e-08 7.678917776539355310e-09 3.324056938685627680e-08 -1.075566786428324990e-08 4.953936299681202698e+10 9.433657889110658168e-02 7.244028326248256160e-13 -1.014652910005496699e-12 1.952808574218054418e+05 1.842212801209508689e+04
3.432966777256976975e-09 -4.055942500581521130e-09 1.012678031943189673e-08 -1.622990540841919237e-09 4.952465982298758698e+10 9.434969145862141804e-02 -3.826769235037759102e-13 -1.531286567686961709e-13 1.952811011696504720e+05 1.842471164305635466e+04
-1.075502880841762345e-08 -6.302134171367217260e-09 -3.582356784907233424e-09 -1.182040632325313867e-08 4.954430391977430725e+10 9.432653801038584640e-02 -5.944584984620213462e-13 -1.114978006348542557e-12 1.952806707966747927e+05 1.842014961659619075e+04
6.626758038690528707e+00 -6.521216252569144167e-01 1.401498350567897955e+00 1.891018310905453914e+00 4.953104499840044403e+10 9.445215572075138510e-02 -6.159429329763556153e-05 1.786107559724341739e-04 1.952830105796622811e+05 1.844493822583873771e+04
2.368000799518886090e+00 -3.350329185257208131e+00 -7.939108996259081064e-01 -1.392847900078028334e-01 4.950934171782685852e+10 9.446064264640623154e-02 -3.164742479164064991e-04 -1.315693077500679798e-05 1.952831749042893352e+05 1.844667790681511542e+04
2.682983761859358142e-08 1.127417071498321251e-08 1.914990882651950156e-09 5.674589706095929292e-09 4.953778373682377625e+10 9.433396712421679431e-02 1.063537249580034140e-12 5.353065587782723918e-13 1.952808088761587860e+05 1.842161340451402430e+04
-2.807515129793415135e-08 -1.363367655082371653e-08 -2.944811009969535806e-09 -3.201606211254150919e-09 4.953990234645110321e+10 9.433355174769901541e-02 -1.286113132418519691e-12 -3.020188852050980314e-13 1.952808011555656849e+05 1.842153156114067679e+04
3.498908944561700096e+00 6.419173156531581270e-01 1.038448370195448511e+01 7.830742006812839717e-01 4.950615561271024323e+10 9.448703117701913456e-02 6.065286141718838190e-05 7.399035641369181493e-05 1.952836571525591426e+05 1.845178246069422312e+04
1.469067949216270464e-08 8.649113145287031648e-09 -2.304412071008384271e-09 1.333019082151941518e-08 4.954635218084671021e+10 9.432272504198944973e-02 8.158079210599653173e-13 1.257339923615427416e-12 1.952805999321675918e+05 1.841939833343658756e+04
1.862380481955499224e-08 1.013159393976538835e-08 -1.320000668329381324e-08 9.429687409373175948e-09 4.953861902205215454e+10 9.433492558403164252e-02 9.557631603553938743e-13 8.895488600438986422e-13 1.952808266911609389e+05 1.842180225389884799e+04
7.793033349566670429e-09 8.384591205662083413e-09 -2.344662993057126956e-08 7.899934215319901240e-09 4.953489661199256897e+10 9.434126125402786389e-02 7.910129094415911112e-13 7.452897576971283575e-13 1.952809444576589740e+05 1.842305059901330969e+04
2.139501515962297724e-08 1.059573269622627818e-08 -1.003906948061724291e-08 9.599782856492285227e-09 4.953913486871704102e+10 9.433378226592312177e-02 9.995355411137322238e-13 9.055838257844847353e-13 1.952808054401979316e+05 1.842157698110972706e+04
2.735034953653366653e-08 1.094776487970557299e-08 -9.232941815910645707e-10 9.239378489995095740e-09 4.954058275360068512e+10 9.433239067898900598e-02 1.032728833694101126e-12 8.715726613492648567e-13 1.952807795749953948e+05 1.842130279096600134e+04
-2.749593006448441085e-09 5.978176116500088205e-09 -4.186715128544736239e-08 7.565580527903991671e-09 4.953129378213717651e+10 9.434723563412925063e-02 5.640243907257575699e-13 7.137916087751379003e-13 1.952810555159944633e+05 1.842422775964900575e+04
1.695692629895314774e+00 -3.350289163608248799e-01 -8.055117067466466274e-02 -4.166815918173050193e-02 4.950988586582743073e+10 9.438001112623216338e-02 -3.162003285374415839e-05 -3.932641327181337828e-06 1.952816650113386568e+05 1.843068676688965934e+04
2.014353081306285037e-08 9.881085493125742050e-09 -1.132931128038959581e-08 1.107375901209657649e-08 4.954017861307046509e+10 9.433311415974822423e-02 9.321135658452627804e-13 1.044622173065647113e-12 1.952807930221670249e+05 1.842144534136624861e+04
-6.422764369452953481e-01 2.100314866930236946e+00 3.133418170423245108e+00 -4.994559625189711194e-01 4.951599876695926666e+10 9.445787939398020416e-02 1.983912883898799207e-04 -4.717755107022127397e-05 1.952831176860860141e+05 1.844607216445352969e+04
6.738611551110163810e-08 1.586461591030727107e-08 8.626245614844459681e-08 1.921740175806292728e-08 4.951485980197832489e+10 9.437375818714809073e-02 1.497203425651320601e-12 1.813618426500705156e-12 1.952815486335248570e+05 1.842945364915207392e+04
-1.680954588218406037e-08 1.355535323900374108e-08 -2.528480810666905217e-08 8.924705525253017703e-09 4.952737746860762024e+10 9.436294083947638356e-02 1.279122995750314590e-12 8.421614594891985364e-13 1.952813474960385938e+05 1.842732224082191897e+04
-2.527588880699869090e-08 -1.114105109664681995e-08 6.098174243390966239e-09 -1.002650613835069793e-08 4.954139014417498016e+10 9.433255169536944318e-02 -1.050963778515188584e-12 -9.458259086199062604e-13 1.952807825677609071e+05 1.842133451668550697e+04
2.739860366186224272e-08 1.232823659172987695e-08 -3.815203954969894924e-09 8.691522766474015173e-09 4.954285679764995575e+10 9.432991750295345590e-02 1.162921540654771270e-12 8.198706255365356557e-13 1.952807336074371997e+05 1.842081549110577907e+04
-1.200492696459567107e-08 2.129141980129797130e-09 2.451822436095286670e-08 -9.237739965057347749e-10 4.952278071738951874e+10 9.435898372685305735e-02 2.009036734552272392e-13 -8.716637550357464611e-14 1.952812739235025947e+05 1.842654254830691571e+04
9.664356469576870009e-08 2.382867539201393871e-08 6.959894098075559452e-08 3.608849810100431662e-08 4.956317092264529419e+10 9.429696004781452923e-02 2.246971651433079718e-12 3.403035663616034594e-12 1.952801211635414511e+05 1.841432178349084643e+04
-2.652580462099468040e-08 -1.012300037631057711e-08 -2.475554801723062377e-08 7.487700222368068220e-09 4.953720373933315277e+10 9.433518615356324688e-02 -9.549551249318490974e-13 7.063535943391686494e-13 1.952808315344287548e+05 1.842185359502295978e+04
6.864439511744789866e-09 6.401234477025802967e-09 3.853719980568200660e-08 -9.066453310423807968e-09 4.953305435908748627e+10 9.434219112033713495e-02 6.039064864376596643e-13 -8.553490709956161875e-13 1.952809617425600882e+05 1.842323381487984807e+04
-2.990430187991330477e-08 -1.242172514299034698e-08 8.436357948524419162e-10 -7.633335308707679622e-09 4.954013137489777374e+10 9.433242281390087636e-02 -1.171771428266628710e-12 -7.200710138212914375e-13 1.952807801722774166e+05 1.842130912263970458e+04
