-1.738689131367494589e-01 7.869083551546791622e-01 6.593217820555419273e+00 -5.882142600193315252e-01 1.206967785609905052e+10 9.439910951153554497e-02 7.428344799378886897e-05 -5.552690234781172224e-05 1.952820209555599722e+05 1.843445777847225690e+04
1.290174483654148776e-08 -3.379321246342057048e-09 4.008437260815877665e-09 -1.581867190971547836e-08 1.207590906213460541e+10 9.431280372772594955e-02 -3.187132614391926412e-13 -1.491903299054287618e-12 1.952804155570537841e+05 1.841744350430117265e+04
3.951602373810520152e+00 -3.453435451791172284e+00 -9.789316230452135059e+00 -9.674938845768226159e-01 1.208184543283136368e+10 9.429310597030657326e-02 -3.256351550173585503e-04 -9.122800338402588965e-05 1.952800608244617470e+05 1.841368188885623385e+04
8.523426773151445701e-01 5.956746485131338531e+00 -6.300667705874168689e+00 1.819368527050479800e+00 1.207479949810076523e+10 9.433952395953852654e-02 5.619566277549447719e-04 1.716383607489090427e-04 1.952809461778588011e+05 1.842306883280567490e+04
-1.103675989952803915e+00 -3.703321691480905287e-01 3.965068463815164534e+00 -1.738942966404266044e-01 1.207544753433062553e+10 9.435648679183512855e-02 -3.494324242681345384e-05 -1.640805490412787442e-05 1.952812276477359410e+05 1.842605211936042906e+04
3.137313820642687379e+00 -5.872166366036755125e-01 1.208316636234575858e+00 -7.289796087847962708e-04 1.207137945497307968e+10 9.436564007343638261e-02 -5.541307377487633744e-05 -6.879062738346055745e-08 1.952813979858195526e+05 1.842785729254941180e+04
3.538685310266310058e+00 3.081355579237524900e+00 -8.339440147203470488e+00 -3.037138317514527786e-01 1.207640170985396957e+10 9.433725162390885211e-02 2.906866166212658358e-04 -2.865152816759832145e-05 1.952808783317527268e+05 1.842234966336612342e+04
4.503623893148295032e+00 -5.588388779583659982e+00 4.239783039666449316e-01 -1.835539364211055569e+00 1.208156862139934540e+10 9.428607904222348346e-02 -5.269072661904998338e-04 -1.730658095791162265e-04 1.952799493133373326e+05 1.841249925778999022e+04
-6.601200251163037436e-01 6.894730930876211139e-02 -6.575594972046152620e-01 1.241328296925480051e-01 1.207041758640061569e+10 9.436872359637749064e-02 6.506469574872517037e-06 1.171425669449226299e-05 1.952814550352168153e+05 1.842846183950047998e+04
9.311686757586040031e+00 -1.167423208759734710e-01 6.256786384023894421e+00 8.547665369524752865e-01 1.207145953542805862e+10 9.438101794085174134e-02 -1.101825908105192242e-05 8.067373585935128186e-05 1.952816842876203882e+05 1.843089100690354462e+04
-5.378228948841718982e-01 2.094881495901883550e+00 -5.290074780047994807e+00 4.016287473397875396e-01 1.207227410236114120e+10 9.438296294983863910e-02 1.977211226120100223e-04 3.790691117976126702e-05 1.952817237983042141e+05 1.843130963159372186e+04
-3.323883010884699729e+00 -1.748425574187117970e-02 -1.315704512412374738e+00 -1.426086092756208290e-01 1.207359592092020798e+10 9.436032396921800736e-02 -1.649820036163624859e-06 -1.345659457204721049e-05 1.952812988596844370e+05 1.842680681572100366e+04
2.858724720054485857e+00 1.962531184188002431e+00 4.037736564239549963e+00 -9.614272115916714379e-01 1.207233951616919518e+10 9.438616350647019426e-02 1.852357892373153513e-04 -9.074542599286121111e-05 1.952817835185346776e+05 1.843194236314675436e+04
-1.381670247112483929e-01 1.601548804661344083e-01 5.261509072039818879e-02 7.573422559303830473e-03 1.207072238769036865e+10 9.434663185831695942e-02 1.511007354765114159e-05 7.145269101101112069e-07 1.952810443145620520e+05 1.842410903366741695e+04
-9.048520680476412892e-02 1.767334758735535694e+00 1.886583079552233588e+00 -6.608928112380387798e-01 1.207035626903523636e+10 9.439057023166977367e-02 1.668197356672977130e-04 -6.238204931476977000e-05 1.952818644082942337e+05 1.843279935001526974e+04
3.908137862893755312e-08 5.990716195447031849e-09 5.551748724905123780e-08 1.703031241666099708e-08 1.207516948166104126e+10 9.431893365356795733e-02 5.650379633757235722e-13 1.606280906926583068e-12 1.952805294716438220e+05 1.841865130306959691e+04
-2.574082973421470045e-08 -6.714324410001023668e-09 -1.783442094982323524e-08 -1.145440782487293108e-08 1.207414161673969460e+10 9.432899848106800211e-02 -6.333554970723844236e-13 -1.080482818313972084e-12 1.952807165263999486e+05 1.842063441260065156e+04
-4.806793830657602129e+00 -2.596301405025917219e+00 9.297239729271654651e-01 7.563370715771805530e-01 1.207228904634417915e+10 9.437459920789696699e-02 -2.450249045222207319e-04 7.137900799617090018e-05 1.952815706891419832e+05 1.842968735266213480e+04
-8.031481641290585394e-01 1.691932553701117392e+00 6.069741684307288665e+00 -2.274699482162079178e+00 1.207667967894259644e+10 9.432646169900986421e-02 1.595940112239964132e-04 -2.145643535809189256e-04 1.952806764231460111e+05 1.842020926536851039e+04
-3.923693067500003906e+00 -2.236648590485240895e+00 6.939185488344579156e-02 -9.262211813969337681e-01 1.207383087779972458e+10 9.436854419266592353e-02 -2.110692713546704041e-04 -8.740614448883978014e-05 1.952814568233541213e+05 1.842848078790097497e+04
4.457739338518287298e+00 -2.777251215772444937e-01 1.189538681289297806e+01 -3.279549459651719401e-01 1.207270548472562599e+10 9.436755309331400221e-02 -2.620824015578770606e-05 -3.094830577558328901e-05 1.952814334153026866e+05 1.842823273767223873e+04
6.712312688077128886e-01 -7.407016320921743224e-01 -2.633138905808845021e+00 -1.572255995042577126e-01 1.207382260539696121e+10 9.436209994202864049e-02 -6.989416143470547974e-05 -1.483613773386613492e-05 1.952813323643686308e+05 1.842716188406447691e+04
-7.918096239172456308e+00 4.689199169026936787e+00 -2.723248999133416781e+00 -2.935742553165863189e-01 1.207061727229584885e+10 9.438234474951806563e-02 4.425776125702540038e-04 -2.770822657487308698e-05 1.952817276816407393e+05 1.843135077591992012e+04
1.736848035077009023e+00 -1.173741870744226257e-01 -1.333470878565826689e+00 -2.182703444974773088e+00 1.207781643288779831e+10 9.432256008411522841e-02 -1.107103381265140879e-05 -2.058781768344383376e-04 1.952806010542605654e+05 1.841941022974915904e+04
-1.607696430370398888e+00 1.982845249876354354e-01 2.713659308653982444e-02 2.415894863061851527e-02 1.207285902488079262e+10 9.434156438377733211e-02 1.870647228042771415e-05 2.279193007679865772e-06 1.952809501273797359e+05 1.842311069691220837e+04
-1.167196897106223874e+00 -1.303256753245507049e+00 -4.903774971411225536e+00 5.733366106733890355e-01 1.206929615218870544e+10 9.440060487684112656e-02 -1.230282258162039403e-04 5.412332284560589072e-05 1.952820497022631171e+05 1.843476229886544024e+04
1.257216249199678337e+00 5.629788902902510550e-01 1.667289984198034869e-01 8.224798949335884388e-03 1.207349058814404678e+10 9.434035762169219741e-02 5.311162984344570259e-05 7.759304742468655945e-07 1.952809279385393020e+05 1.842287549856139594e+04
-9.726120735796446315e-01 1.287725879428694320e+00 -1.752975816133007569e+01 -1.036918147292250625e+00 1.207700070730369377e+10 9.432051945832871376e-02 1.214589738676476183e-04 -9.780265828837289175e-05 1.952805613381494477e+05 1.841898915905160902e+04
-3.272409813885991392e-01 9.119822959824436248e-02 -1.640332538545022700e+00 2.971216883506333506e-02 1.206794503818857765e+10 9.438596983767019721e-02 8.607833348108814340e-06 2.804411871478052439e-06 1.952817757331696630e+05 1.843185987898354142e+04
3.030643246568121008e-01 1.683816817517020059e+00 1.202587646764321283e+00 3.236903275872362595e-01 1.207707354881715393e+10 9.434155992170403793e-02 1.588539051869549378e-04 3.053745043614725969e-05 1.952809525873624079e+05 1.842313677217303484e+04
-3.591266794685172847e+00 1.867144693179434434e+00 -9.994147839186765525e-01 -1.401467998871992915e+00 1.207215721657009697e+10 9.438173199710907235e-02 1.762243500314858370e-04 -1.322729770720612087e-04 1.952817016966882220e+05 1.843107546110194016e+04
1.332358815807814878e+01 -5.275401345279699505e+00 -9.701826596148858783e+00 3.904180846427328655e-01 1.207658446423003960e+10 9.432260918370942437e-02 -4.975896193780320401e-04 3.682525241600887838e-05 1.952806223048798565e+05 1.841963552515762785e+04
2.789700246310515830e+00 -3.039984078816943658e+00 -1.480940387310742068e+01 -1.583853915378186983e+00 1.207446416519922066e+10 9.434748365391613933e-02 -2.868148481843469039e-04 -1.494326313913345761e-04 1.952810704308410932e+05 1.842438584359423839e+04
-1.461145848235265055e+00 -9.265677923878707922e-01 -5.865491229152293151e-01 -1.534272638117887833e-01 1.207111390685408974e+10 9.436415529915917477e-02 -8.743478705608811238e-05 -1.447803414946070060e-05 1.952813708502958179e+05 1.842756973312757327e+04
2.222834166733960171e+00 6.086294880482634451e-01 -8.568304069835853687e-01 3.511730699500772990e-02 1.207142933709744644e+10 9.436283653996482834e-02 5.743200489410075815e-05 3.313768699693677631e-06 1.952813458828481380e+05 1.842730514522106023e+04
-2.478543487340054696e-01 -5.351983302861628156e-01 -4.072937385850942116e-01 -7.065138208021216892e-02 1.207526472573188591e+10 9.434160817296895207e-02 -5.049147117068439284e-05 -6.665365005090096103e-06 1.952809511619073164e+05 1.842312166267552675e+04
-2.045797757429103773e-08 -1.031549802829039749e-08 1.066338026073063908e-08 -9.604567740179873234e-09 1.207282617293815041e+10 9.433494838711545261e-02 -9.731119740861659676e-13 -9.060464020504225154e-13 1.952808271150067449e+05 1.842180674688737781e+04
-2.338272246193655590e+00 -4.857521563644652929e+00 -8.385409122695932638e+00 -1.493833977500939048e-01 1.207248346702935219e+10 9.436667004385800028e-02 -4.583881346273801561e-04 -1.409681380551351062e-05 1.952814375542507041e+05 1.842827659748001679e+04
7.481968961972910392e+00 2.206485848144420281e+00 1.916065436454836757e+01 2.045739908768657578e-01 1.207427879399434471e+10 9.434451483239474079e-02 2.081698368277303392e-04 1.930043391660464822e-05 1.952810092437679705e+05 1.842373730715619240e+04
1.781743361470087809e-08 8.783194089621719515e-09 -8.667649191580232046e-09 1.083121109057253054e-08 1.207355294378917503e+10 9.433283255576623005e-02 8.285435773610813037e-13 1.021738822183136767e-12 1.952807877880455344e+05 1.842138985576781852e+04
7.781807239981954893e-01 -5.025266415358535355e+00 1.608844660830712980e+00 -4.937920656617417747e-01 1.207635329552888107e+10 9.433723155047965547e-02 -4.740697214285270289e-04 -4.658297643612138646e-05 1.952808919079282787e+05 1.842249357319710180e+04
4.410980129798188210e-01 -1.132380775722741928e-01 -2.668481210266792497e-02 -7.519776300019535842e-03 1.207362333608011627e+10 9.433298046085114574e-02 -1.068208535904968665e-05 -7.093629107797143305e-07 1.952807905484192306e+05 1.842141911781209274e+04
6.146208299060850422e+00 -3.863432531828081995e+00 -4.402439863651909313e+00 1.750214144500772839e+00 1.207051727505935287e+10 9.438899493808512731e-02 -3.646655136903542704e-04 1.652009540258484507e-04 1.952818477752578619e+05 1.843262313447291672e+04
-1.246927939962977572e+00 1.115575888307195118e+00 7.995290328651014633e-01 1.705712146570728394e-01 1.207164205839121437e+10 9.435980189142918750e-02 1.052655198155220636e-04 1.609506602342183464e-05 1.952812902521314099e+05 1.842671559545287528e+04
-4.449905929872305913e-09 -1.349764499467262482e-09 -8.330766304642440912e-08 -1.395275564847750457e-08 1.207621295479002190e+10 9.431356588824639509e-02 -1.273011030541215706e-13 -1.315934139175285091e-12 1.952804297201396548e+05 1.841759367509546064e+04
-7.562235538811498792e+00 2.372965845936789275e+00 -8.684710627707730168e+00 1.363861133772358014e-01 1.207451383391331100e+10 9.436261057117513451e-02 2.239192520188324203e-04 1.286974970393224212e-05 1.952813463113995676e+05 1.842730968674711403e+04
-4.909113347020690700e-08 -1.380017932403101333e-08 -2.998808218218548759e-08 -2.720533699704541935e-08 1.207516611811074066e+10 9.431679211767314552e-02 -1.301588644491244034e-12 -2.565920114041574765e-12 1.952804896738572279e+05 1.841822934920660919e+04
3.326731911016991780e-08 1.335244302495486943e-08 -1.836596322624652554e-09 9.486741132061910349e-09 1.207328143238269424e+10 9.433007131759045538e-02 1.259536902808055966e-12 8.948849675589187458e-13 1.952807364662688924e+05 1.842084579781473076e+04
1.886972671370516527e-09 -5.838804000838828735e-09 4.169915498523903623e-08 -7.910525487740478349e-09 1.207121401999848175e+10 9.434671550649875726e-02 -5.508719799653477020e-13 -7.463320976987582036e-13 1.952810458470041049e+05 1.842412527633883656e+04
-4.357954032117323351e+00 1.341363419078733354e+00 5.002374391398255682e+00 8.635626263033818750e-02 1.207534021125486755e+10 9.436456831965993330e-02 1.265771800011477807e-04 8.148971444811044630e-06 1.952813793408258352e+05 1.842765970909049065e+04
-3.652026199437696796e+00 -4.854194608569006419e+00 6.409381908411584838e+00 -1.897093727502665861e-01 1.207409727007966805e+10 9.434976495204268343e-02 -4.579921203499585708e-04 -1.789903472818710179e-05 1.952811232321969292e+05 1.842494547962086654e+04
3.782904360901767302e-08 1.166836912046434664e-08 1.886341681803555367e-08 -3.802533371228518739e-09 1.207312342486839294e+10 9.433198002971883434e-02 1.100700362851030685e-12 -3.587005020370680810e-13 1.952807719423983071e+05 1.842122187905839746e+04
-4.193956099875544297e+00 6.346653026267242703e-01 1.407753473051105209e+00 3.740289338027144583e-01 1.207541538713302994e+10 9.435379844740687805e-02 5.988308204560443014e-05 3.529105063351980879e-05 1.952811779970783973e+05 1.842552590905165562e+04
-2.670714461399788853e+00 -3.035595870579554045e+00 -9.470896945085264917e+00 1.142288251014929923e+00 1.207102893547601318e+10 9.438575444771546419e-02 -2.865170064430208347e-04 1.078157383688055473e-04 1.952817809521646122e+05 1.843191517308272159e+04
1.138044465979899854e-08 9.258483836710688797e-09 -1.736846725469441339e-08 3.004061391158976502e-08 1.207629209515734100e+10 9.431389742385676289e-02 8.732036948759676675e-13 2.833247379007361668e-12 1.952804358810403501e+05 1.841765899857047771e+04
5.318131892922092504e-10 7.581150873286093243e-09 -3.096321355489481328e-08 6.841101667175387151e-09 1.207192084308141899e+10 9.434525063612168860e-02 7.152455792504292851e-13 6.454254514168518482e-13 1.952810186158713768e+05 1.842383664579152901e+04
5.372981454986564209e+00 -3.750789931655164056e-01 -3.753006241546053445e+00 2.995845170043591299e+00 1.207681054202222443e+10 9.432277678275384492e-02 -3.537849214825105893e-05 2.825764352497128849e-04 1.952806088835746050e+05 1.841949323510694740e+04
3.148040691735997765e+00 -3.044877204058469289e+00 7.509624850250648187e+00 1.935192645660056998e+00 1.207304346148694992e+10 9.435814672099253342e-02 -2.873089699679545967e-04 1.826011915925773970e-04 1.952812697790849197e+05 1.842649862644170207e+04
3.311266753358448778e+00 8.672091472948997293e-01 2.100880029992419296e+01 -6.267955835121288288e-01 1.207565867504771996e+10 9.432735704838159096e-02 8.180154687250855265e-05 -5.912397080229725758e-05 1.952806870225901948e+05 1.842032163436199335e+04
-2.171586287424872768e-08 -1.151428751587450625e-08 5.349871009362654035e-09 -6.012501140560597446e-09 1.207322346515523529e+10 9.433612374759600683e-02 -1.086213251962937289e-12 -5.671960516284866765e-13 1.952808489618255408e+05 1.842203833319837941e+04
-9.503278727520772406e+00 1.320220712951124087e+00 5.531634940617715657e+00 -1.271556128232057548e+00 1.206688106667623329e+10 9.442045445805881398e-02 1.246558397017875593e-04 -1.200609074966005839e-04 1.952824201255412190e+05 1.843868583134118307e+04
-1.693750471935631685e-04 1.046508438954244023e-04 2.561029426151115439e-05 4.592443853065693342e-06 1.207223280620219612e+10 9.433737422334215195e-02 9.872485823351212740e-09 4.332390943663456289e-10 1.952808722051438235e+05 1.842228471987740340e+04
-1.068374919102744720e-08 -3.283376683457701799e-09 -3.509411193786492448e-08 1.337111401962831702e-08 1.207342891940903282e+10 9.433675433720037362e-02 -3.097430995838409336e-13 1.261387498484372383e-12 1.952808606829208729e+05 1.842216258100175764e+04
-6.764219409569723673e+00 1.264101023351382080e+00 -3.131810738759864154e+00 -8.180600952471710485e-01 1.207186193743002319e+10 9.438669667954861786e-02 1.193143198633739093e-04 -7.721399007573738558e-05 1.952817912324886129e+05 1.843202409036458994e+04
-1.464400165995354207e-08 -9.726819677477817892e-09 1.466452814191220212e-08 -7.737284861308434832e-09 1.207489675039650154e+10 9.433792568481129404e-02 -9.176079918834625229e-13 -7.299194042483306009e-13 1.952808824555786559e+05 1.842239337675874776e+04
-4.542999434797120317e-01 -3.512380029623386468e-01 3.029293645627574305e-01 2.077887230316284237e-02 1.207420482377987862e+10 9.434595888054132795e-02 -3.313788618476825194e-05 1.960402631898220650e-06 1.952810318902529834e+05 1.842397734531062451e+04
-7.758177565927091734e+00 -4.317425890366943797e-01 2.546047337814781208e+00 1.088641123281355316e+00 1.207098367377225685e+10 9.438667050532867364e-02 -4.075074549452399684e-05 1.027532110017081681e-04 1.952817899596228672e+05 1.843201060472730751e+04
2.114629734675782302e+00 -6.101304137430565433e-01 -2.773006666886269400e+00 3.613459995496727251e-01 1.207111761689269066e+10 9.437662445873454264e-02 -5.758204892868077382e-05 3.410261569916552010e-05 1.952816023741056561e+05 1.843002308454388913e+04
2.039251680029946836e-09 -5.449314316657546247e-09 4.362665974802330376e-08 -8.132618991746307555e-09 1.207319221057492447e+10 9.434688900293626557e-02 -5.141258529758010135e-13 -7.672873013174603274e-13 1.952810490722359682e+05 1.842415946119519867e+04
-3.044838200481876124e-03 2.408074644854494954e-03 4.994378448747434449e-04 1.251352404630402544e-04 1.207481947454058838e+10 9.432919085414619154e-02 2.271517327655099721e-07 1.180390598021760094e-08 1.952807201018571504e+05 1.842067231667674059e+04
3.762082268477620062e-01 -1.769711401749666013e+00 -5.042396534634956851e+00 3.494783609699176341e-01 1.206992609339583397e+10 9.439677707598090328e-02 -1.670550526797849242e-04 3.298963093335650296e-05 1.952819795815819816e+05 1.843401948572043693e+04
1.547784079456274053e+00 9.057580311728934408e-01 -5.940860638892051071e+00 -5.637334427963305306e-01 1.207415123767515373e+10 9.436788676444238244e-02 8.547447132170787399e-05 -5.319833369513337566e-05 1.952814404560768744e+05 1.842830734763256987e+04
-2.870341218810866124e+00 2.041786375663392050e+00 8.997834248495671261e+00 2.679248379329524976e+00 1.207800045100636482e+10 9.430835610862572937e-02 1.925575166138034598e-04 2.526755102612672152e-04 1.952803428527269280e+05 1.841667260329849887e+04
1.279262642833506769e+00 -1.480810978478789508e+00 3.929899673166583174e+00 -1.363886436870300978e+00 1.207174658522060394e+10 9.438381854989887076e-02 -1.397645946994402857e-04 -1.287288099802345951e-04 1.952817392739382340e+05 1.843147359689133009e+04
2.973701958283343050e+00 -2.547404930300288584e+00 -2.998142453955723763e+00 -8.503139286970662347e-01 1.207435700762304306e+10 9.436744131808648406e-02 -2.403920852735166804e-04 -8.024194976827197048e-05 1.952814375024774054e+05 1.842827604884693210e+04
-1.612772203307023533e+00 8.218779301310525920e-01 -8.556857452308983980e+00 9.505350817455084922e-01 1.207275870499177170e+10 9.437010673920381842e-02 7.756070799306332818e-05 8.970209712368145522e-05 1.952814821213222458e+05 1.842874886146161589e+04
7.723873664001589923e+00 -5.654144952078056896e+00 1.935626936893312777e+00 -2.188885226511370075e+00 1.207214712683586502e+10 9.436251809528585499e-02 -5.335393553538348745e-04 -2.065487217951830323e-04 1.952813718835641048e+05 1.842758068291579184e+04
-6.838586569792386438e-01 -5.472910589336436038e-01 1.286476950078986548e+01 -1.193068979249590322e+00 1.207549621908613777e+10 9.433814916797064742e-02 -5.163042555597868559e-05 -1.125519193321263358e-04 1.952808881202751654e+05 1.842245342352481384e+04
4.997748007759171551e-03 -1.711401237905925627e-03 6.131287352898479558e-03 -5.291576001427538952e-04 1.206775298607485008e+10 9.436985997582250651e-02 -1.615046951836314967e-07 -4.993652863061395880e-08 1.952814761475569685e+05 1.842868555994644339e+04
-2.311820301212290482e-06 2.557799876235853645e-06 6.356840374765958114e-07 8.905137092700979809e-08 1.207276994274762154e+10 9.433359584011151433e-02 2.412864597647202619e-10 8.400536034036398686e-12 1.952808019751086249e+05 1.842154024885274703e+04
-7.373862747862595768e+00 8.178517981928858926e-01 -1.821313566309810561e+00 -1.325926521974366556e+00 1.207022257724717522e+10 9.439466428041942692e-02 7.720084592155480191e-05 -1.251603889022745073e-04 1.952819395584677404e+05 1.843359549343439721e+04
2.027432164236260589e-08 3.919415642101425579e-09 -2.624972332264425510e-11 -2.588844453899747287e-11 1.207187882787225723e+10 9.435374782309222108e-02 3.698115551087209820e-13 -2.442671767564676721e-15 1.952811765799381828e+05 1.842551088962022914e+04
4.071336357570381126e-04 -1.724832765135918310e-04 -4.115049252593674646e-05 -8.866286668153268549e-06 1.207505100533522797e+10 9.432594520098919189e-02 -1.626964808850813006e-08 -8.363208703964861872e-10 1.952806597790429369e+05 1.842003281313128900e+04
-9.195965175741859454e+00 3.147872611011594213e+00 3.146496646882999126e+00 -1.164987496879051232e+00 1.207397917654621887e+10 9.435658135364394239e-02 2.970224981118230320e-04 -1.099242375252462164e-04 1.952812391408645199e+05 1.842617392434009889e+04
-3.110387289363392149e+00 -1.923849571877604303e+00 8.514475654793193238e-01 1.444706104935868485e+00 1.207006408959299660e+10 9.439447100199208074e-02 -1.816007626247953955e-04 1.363722685287697511e-04 1.952819389143785520e+05 1.843358867007708614e+04
-3.117430069682066041e+00 6.814171464465534900e-01 -1.250785355428176615e+01 5.848871837840257104e-01 1.207315435814449501e+10 9.436169478524591980e-02 6.429967679442290219e-05 5.519094592003027054e-05 1.952813250358654186e+05 1.842708422029447684e+04
-4.363117343143168014e-01 2.217228018705755588e+00 -2.285753016710845298e+00 9.071581289945811477e-01 1.207073493350688934e+10 9.439672526347107906e-02 2.092990641282375269e-04 8.563275667322593093e-05 1.952819807994225994e+05 1.843403238698920541e+04
2.491443997013389478e+00 2.959496907907232188e+00 -4.653731971746955409e+00 2.828111267137990992e-01 1.207322444862661743e+10 9.437672514982428651e-02 2.793076262593156877e-04 2.669078797518034476e-05 1.952816115611591376e+05 1.843012042885117262e+04
-7.872599664685448140e+00 3.480391818568647544e+00 8.244379596399960874e+00 2.445377673356153192e+00 1.207262225331332970e+10 9.435841203549190370e-02 3.284042452614554272e-04 2.307419540849324155e-04 1.952812791649545543e+05 1.842659809621479508e+04
-8.656074545383976158e-09 -1.889857908705586007e-08 2.608155045577374663e-06 -2.742813602871553411e-07 1.207263192392405510e+10 9.435468980097561076e-02 -1.783169567438360663e-12 -2.587973266808417268e-11 1.952811940923575021e+05 1.842569649254850447e+04
-8.019612804101639014e+00 4.434718408342147811e+00 1.332263599666033471e+00 5.997253822424841729e-01 1.207331534376935005e+10 9.436285359589210997e-02 4.184726839053977822e-04 5.659179844228796755e-05 1.952813634418449656e+05 1.842749122383336362e+04
-2.348603579400621921e+00 -1.267091225133628596e+00 8.759100848228573710e-01 1.867396430597513812e-01 1.207181335549684715e+10 9.437292905044877833e-02 -1.195791102899821588e-04 1.762316708538404561e-05 1.952815346550655377e+05 1.842930553048811271e+04
-1.749475340500580067e+00 3.413157541198013956e+00 2.786156079437891731e-02 2.488429614404792933e-01 1.207193690239406967e+10 9.438074704536528192e-02 3.221363585217906994e-04 2.348598459773346280e-05 1.952816888745458273e+05 1.843093960690631138e+04
-7.246624399766443590e-09 9.109381377701109750e-09 1.024281052600337905e-08 -1.445065010889935038e-09 1.207200757135569572e+10 9.434849910784944005e-02 8.594564607870934644e-13 -1.363397148907334596e-13 1.952810790037561092e+05 1.842447670816575919e+04
4.829762497344212591e+00 -3.243531210534374765e+00 7.043311382860166781e+00 3.810523066393690650e-01 1.207145142540585518e+10 9.438527285655608223e-02 -3.061415783250426488e-04 3.596572593477692962e-05 1.952817721238682570e+05 1.843182163913607656e+04
9.815273695507920948e+00 -3.219083707389574833e+00 4.910230020166885367e+00 5.650451032086976078e-01 1.207479991268726921e+10 9.435158363741952270e-02 -3.037256456536220075e-04 5.331290031430977860e-05 1.952811457141829305e+05 1.842518375871624448e+04
-3.267979452330361578e+00 8.298402856844979691e-01 -5.494120281659028215e+00 2.709478933059773498e-01 1.207026296110937309e+10 9.439789141780255410e-02 7.833517318216348961e-05 2.557690981218000158e-05 1.952819981205370859e+05 1.843421587830550925e+04
-2.872761329463622282e+00 3.843432755893291031e+00 -7.132778022928761841e-01 1.271451937731995940e+00 1.207050910461014938e+10 9.439402217856492083e-02 3.627970768016142112e-04 1.200174624092533707e-04 1.952819398716837750e+05 1.843359881158395001e+04
4.552268326838838964e-09 -1.426906033882748865e-09 -6.821351442458094439e-08 -1.282904574050034099e-08 1.207617209458878708e+10 9.431239954922739088e-02 -1.345749319867532172e-13 -1.209938087713382002e-12 1.952804080463283171e+05 1.841736386780147586e+04
-4.797074824978585274e-08 -1.323090657735508816e-08 -2.470669057635801156e-08 -2.002873367062172402e-08 1.207493306312738800e+10 9.431983777726322959e-02 -1.247936962022257046e-12 -1.889106910697050853e-12 1.952805462739391078e+05 1.841882944561328259e+04
3.744052261268208337e+00 -9.344856921083763979e-01 7.186780628680456973e-01 -2.780673540379057229e-01 1.207120236591433144e+10 9.437110095429931955e-02 -8.818844359030785407e-05 -2.624152234000609225e-05 1.952815000568481337e+05 1.842893891550167973e+04
-6.897710888989625033e+00 8.751421354094521821e-01 -4.945609346803305328e+00 7.806280733583493836e-01 1.207301880040680695e+10 9.437570103540068867e-02 8.259215253488460997e-05 7.367232167110841909e-05 1.952815859680615249e+05 1.842984924788905482e+04
6.171127626954309361e-09 8.374108103392359467e-09 -2.426216303930092071e-08 7.338037908265037076e-09 1.207346492949732971e+10 9.434227082166508904e-02 7.900323745801422001e-13 6.922871596411848911e-13 1.952809632241033250e+05 1.842324951880397566e+04
2.035332070350809985e+00 1.357019702656942384e+00 -5.777309266012921052e-01 3.505479232557781599e-01 1.207187140171270943e+10 9.437208056959954516e-02 1.280647727136749730e-04 3.308193685700009675e-05 1.952815191619711695e+05 1.842914136105726357e+04
1.787487433261767796e-08 9.252894169380289572e-09 -1.344531943574518728e-08 1.180805575141985651e-08 1.207381810396811295e+10 9.433201956398516719e-02 8.728441938094656651e-13 1.113877746155565425e-12 1.952807726772066962e+05 1.842122966865640046e+04
-1.774410069056646666e+00 -9.943136753049890419e-01 5.953856897311904817e+00 2.962239109423208117e-01 1.207148789440103149e+10 9.439024477133668711e-02 -9.385351119152530509e-05 2.796064746096829949e-05 1.952818561750152730e+05 1.843271212431471940e+04
4.604006893685112622e+00 -3.632089799118449758e+00 -7.393562313092928662e+00 -6.205316650184724558e-01 1.207107346402485466e+10 9.439040476198683194e-02 -3.428344262706739553e-04 -5.857223502872324346e-05 1.952818701231943851e+05 1.843285989505337784e+04
1.914692688016447875e+00 3.960975290469445298e+00 -6.427947147538741746e+00 8.792139150570065231e-01 1.206651538077168655e+10 9.442432950218709875e-02 3.740124359773081388e-04 8.301918441825071628e-05 1.952825037298311363e+05 1.843957125559118867e+04
-4.298158551158639540e-01 4.596083776251280284e+00 -7.011341663813030145e+00 3.174597626542547957e-01 1.207062799894317627e+10 9.438748983742177578e-02 4.338128107228568487e-04 2.996423012131880337e-05 1.952818226226093248e+05 1.843235665634655379e+04
-3.004894593273716996e+00 6.795929082868175097e-01 7.069315620686699830e+00 9.682316775249700802e-01 1.207216314469904327e+10 9.437972920309092850e-02 6.413979465245084690e-05 9.138144353066114385e-05 1.952816608965654159e+05 1.843064316890967166e+04
3.268056218127113806e-08 5.646569097272320640e-09 1.330682016611304163e-07 1.995536927049456610e-08 1.207694145585836983e+10 9.430732039011106849e-02 5.325128009613610013e-13 1.881937403295507826e-12 1.952803136646848870e+05 1.841636310665682322e+04
-2.117020146435392380e+00 -5.875254286946324234e-01 -4.061661421234189717e+00 -4.400283293803885498e-01 1.207226083407223892e+10 9.438369879073098268e-02 -5.545282309380928683e-05 -4.153150129962715432e-05 1.952817339626079483e+05 1.843141732318219510e+04
2.502703293605570712e-05 -1.113331658079559708e-05 -1.212177076155159888e-04 -3.445589223380378174e-05 1.207222859717448235e+10 9.435885992132063416e-02 -1.050527059707008309e-09 -3.251218708753610571e-09 1.952812716217018606e+05 1.842651815420954517e+04
