1.261558675117926409e+00 -2.286905096099983936e+00 -2.535321925599502979e+00 2.303677918433111871e-01 4.868510756108665466e+10 9.444330274420011107e-02 -2.159828703382248364e-04 2.175669510757071188e-05 1.952828469511503936e+05 1.844320575293083675e+04
-5.264366145319249846e+00 -1.565560959955366371e+00 1.378792775604539322e+01 -4.863219669924081501e-01 4.869598658997753143e+10 9.445161678872117383e-02 -1.478697638490867282e-04 -4.593389606230404359e-05 1.952829993949774362e+05 1.844481980929253041e+04
-9.371928269866565131e+00 1.322831926090607624e+00 -7.176457515709235402e+00 -4.740554511233739943e-01 4.868181237247746277e+10 9.450149414196690190e-02 1.250095935142583382e-04 -4.479894843730299899e-05 1.952839272806374356e+05 1.845464113029045984e+04
-3.801457143412899955e-09 -3.325821182741952235e-09 -4.405553761137500305e-08 1.078008975375698245e-08 4.870231664468441010e+10 9.434287322045259438e-02 -3.137675261973197230e-13 1.017024640943795121e-12 1.952809744219489221e+05 1.842336821225637323e+04
2.705265343878880706e-09 -3.169120533881579761e-09 5.455656793746059093e-08 -8.666155452819743298e-09 4.870016591813081360e+10 9.434853266425369256e-02 -2.990018722078833061e-13 -8.176390508138637262e-13 1.952810796275683388e+05 1.842448331995235640e+04
-3.920456516517611944e-08 -1.383991173605055950e-08 -1.330693560676120290e-09 -1.548189927549024662e-08 4.871169066999956512e+10 9.432587059552620390e-02 -1.305461723468209493e-12 -1.460343627632863876e-12 1.952806583924715524e+05 1.842001811333742808e+04
2.687243552475624076e-08 1.200938518334071372e-08 1.389618022317766151e-09 5.118698526991657830e-09 4.870988409430889130e+10 9.433331090385127515e-02 1.132885066264184544e-12 4.828637795697896696e-13 1.952807966790230421e+05 1.842148410667404823e+04
-1.461805953939623166e-08 -2.007068644853647182e-09 -9.918531875975645896e-08 -1.596131578141020219e-08 4.872250526492475891e+10 9.431031041647518209e-02 -1.892872669233216474e-13 -1.505316646000180241e-12 1.952803692251400498e+05 1.841695223986684505e+04
-9.618394349134952026e-08 2.099339562702723828e-08 1.933716868433215320e-07 -2.562565579197865434e-08 4.869569737822992706e+10 9.438659908670102294e-02 1.981495216516722463e-12 -2.418718499571287354e-12 1.952817874276191287e+05 1.843198377886505841e+04
5.945023077264470324e+00 -5.250563500086582458e+00 -1.409194003531571093e+00 6.938520336168088054e-01 4.867816667955851746e+10 9.449356374073412945e-02 -4.961444567702035955e-04 6.556455136520792325e-05 1.952838025538153888e+05 1.845332124513277449e+04
6.324900284602767474e-09 2.391960579404313511e-09 4.447931763581864671e-10 7.240221875374419399e-11 4.868118000300193024e+10 9.435251884868024741e-02 2.256875056535455966e-13 6.831331709648919231e-15 1.952811537322032964e+05 1.842526873830973636e+04
5.171352739640801666e+00 -9.876605856481320833e-01 1.222547874932436329e+01 -2.224899069159277598e+00 4.869542659621726990e+10 9.443171979432135599e-02 -9.326648767581974156e-05 -2.101010454694953291e-04 1.952826319794043084e+05 1.844092942077412954e+04
-1.394972698021877620e-08 -9.405626937362545715e-09 1.562510731173594133e-08 -8.177851995710138421e-09 4.870448659101494598e+10 9.433837392310627512e-02 -8.873115509981487768e-13 -7.714852594591239928e-13 1.952808907873709977e+05 1.842248169513628818e+04
-1.288624161224248432e+01 1.673746612264461753e+00 -2.153038061778944190e+00 8.699733834980083458e-01 4.868725034917592621e+10 9.445740717990931679e-02 1.580977652706580690e-04 8.217543012075477341e-05 1.952831079280578706e+05 1.844596885880519767e+04
3.391431843983610250e-08 -1.872080546356950193e-08 -8.785797693714778718e-08 1.199721016882670997e-08 4.869372379084368896e+10 9.437374297749094587e-02 -1.766752483150516461e-12 1.132221628919792763e-12 1.952815483507002646e+05 1.842945065229545799e+04
6.441349454692058885e+00 -3.436811163127186486e+00 -1.067880757823636984e+01 2.493074377256333740e+00 4.869743792891368103e+10 9.442700686494484574e-02 -3.245277912941299026e-04 2.354135513360019354e-04 1.952825549190795864e+05 1.844011336249987653e+04
-1.475348367395597703e-09 -6.117943722317278343e-09 -9.077598001727785609e-08 -1.401330436850724445e-08 4.868280990311276245e+10 9.436542543675259520e-02 -5.773223621545797547e-13 -1.322371428508889822e-12 1.952813936924822046e+05 1.842781179567305662e+04
-2.049571228515900633e-08 -9.790410328781174107e-09 5.828766469781608722e-09 -8.450699024704813450e-09 4.870752141793321991e+10 9.433495374072299600e-02 -9.235779054682686723e-13 -7.971963015723014758e-13 1.952808272145153896e+05 1.842180780173142921e+04
6.756623356584515268e-09 9.980594709449430090e-09 -1.137044954004053245e-08 3.852711410777038062e-09 4.870266219810382843e+10 9.434280743861783725e-02 9.415973247964756204e-13 3.634756107435037532e-13 1.952809731991426961e+05 1.842335525095260891e+04
-1.491460004940984363e-08 -5.063560348533482750e-09 -3.410530594007610318e-08 1.292544372985908674e-08 4.870510647951793671e+10 9.433627394195370774e-02 -4.776774161608692121e-13 1.219338200521294537e-12 1.952808517535584979e+05 1.842206792664174282e+04
3.017049420003451018e-08 1.404927283242075173e-10 2.769848364595440562e-08 7.279617921999130076e-09 4.869143384423786163e+10 9.436118205164949202e-02 1.325705991433347734e-14 6.869133520042102207e-13 1.952813147954205051e+05 1.842697569669614677e+04
5.553816771090308049e-09 6.886416434129491075e-09 -2.887417805700665226e-08 9.190164120166889257e-09 4.870258880527901459e+10 9.434168987513820437e-02 6.496761635796995276e-13 8.670156133264070158e-13 1.952809524250981922e+05 1.842313505221022933e+04
-2.087529949205718130e-09 -3.104341047279468042e-08 9.834552539174079704e-08 1.389110146064368551e-08 4.868543675247109985e+10 9.438288533426923699e-02 -2.929966651038433140e-12 1.311082236326632974e-12 1.952817183618826093e+05 1.843125203202862394e+04
-6.879468404058262579e-09 8.129572228899025384e-09 -1.355619674389516863e-08 2.203794523819105058e-09 4.868679931628395081e+10 9.434878284137385163e-02 7.670152448176577061e-13 2.079253309548176242e-13 1.952810842783584958e+05 1.842453261360686884e+04
1.217123566924387067e-08 3.240863962061169990e-08 -3.680881642038333499e-08 -7.369920207711498157e-09 4.869387806364608002e+10 9.437182955582297528e-02 3.058462614412458307e-12 -6.955128536821648723e-13 1.952815127708688087e+05 1.842907363861569684e+04
-1.983386632367561265e-08 -9.132064206793531070e-09 -3.116777700563487671e-08 8.796999468904288061e-09 4.870519667397564697e+10 9.433656215668881351e-02 -8.614875426630510440e-13 8.298786871906478235e-13 1.952808571107537136e+05 1.842212471484008347e+04
-1.512516126074289312e-08 -1.093914766141036210e-08 4.822474034228738533e-09 -3.783648000079803534e-09 4.870313152239247131e+10 9.433944009265128605e-02 -1.031993065468289240e-12 -3.569472338352084860e-13 1.952809106053485011e+05 1.842269176729166793e+04
1.463994732952373751e-08 4.090674112393783151e-09 1.125142235461326711e-07 1.326976586989835210e-08 4.869533662010711670e+10 9.436632415954840369e-02 3.860218793212246667e-13 1.252219027600139799e-12 1.952814104028608708e+05 1.842798887641017791e+04
7.574758710913785443e-10 -8.535573441712166410e-09 -2.688818725820673341e-08 4.575036877278929105e-09 4.869817209612693787e+10 9.434615132262956505e-02 -8.052985035571940506e-13 4.316371215303684770e-13 1.952810353590855957e+05 1.842401411242806353e+04
5.461995361161679163e+00 -7.147779453205026501e-01 -1.481366559427171881e+00 2.395251728856554463e-01 4.866722985494010925e+10 9.446352313582830063e-02 -6.752044297476311665e-05 2.262639171049738506e-05 1.952832191337810073e+05 1.844714613025115250e+04
-4.832802843027574033e-08 -6.929778401033775936e-09 4.843367160694962574e-09 8.934419319711581474e-10 4.869638777115471649e+10 9.435626035385272226e-02 -6.538679750024481820e-13 8.430183954411977055e-14 1.952812232910861203e+05 1.842600594707256823e+04
2.273748581434765921e-08 9.513991864991199292e-09 -4.588707010630409737e-09 1.229220561449436114e-08 4.870809911269227600e+10 9.433199215820213535e-02 8.974738060015487378e-13 1.159548243633490356e-12 1.952807721678258094e+05 1.842122426878300394e+04
-6.105684716676222479e+00 -6.075639822598239981e-01 5.704601506998328908e+00 -1.181317466175549891e+00 4.867999281577317810e+10 9.450219807591560273e-02 -5.741613179530995659e-05 -1.116370971790605363e-04 1.952839402038662229e+05 1.845477788123475329e+04
1.127324570014163979e-08 1.069295508287015900e-08 -4.393646430846279014e-09 2.806479239704724166e-09 4.870328723246767426e+10 9.434110316332937340e-02 1.008785178593900870e-12 2.647663474787255786e-13 1.952809415189936408e+05 1.842301944967547024e+04
3.262543310308210150e-08 6.771641457190131862e-09 3.081833774725968898e-08 1.417960311739078859e-08 4.871258972684041595e+10 9.432530217317128263e-02 6.387371266578330400e-13 1.337495348743527642e-12 1.952806478281592717e+05 1.841990611496376732e+04
4.452920517760895912e-09 8.318649227825936184e-09 -2.515525714095873823e-08 6.875498338874917461e-09 4.870011680826808167e+10 9.434325606385650376e-02 7.848084542061845150e-13 6.486569003510963793e-13 1.952809815385706606e+05 1.842344364569460959e+04
3.955241734813625953e+00 -9.938688696191710914e-02 1.093052550287841918e+01 8.030295421146702584e-01 4.868243288659491730e+10 9.446856905983921915e-02 -9.388936994604300573e-06 7.586105175635080315e-05 1.952833131333858764e+05 1.844814119228698110e+04
-2.425810807629070833e-09 6.487388552320585129e-09 -3.886626426525222229e-08 7.238671142432677691e-09 4.869892909083625793e+10 9.434693789591182267e-02 6.120652448524395188e-13 6.829464567240248842e-13 1.952810499811386399e+05 1.842416909481893890e+04
1.779267896554111432e-08 9.409913358387592447e-09 -1.626706647658216518e-08 1.197430178748972254e-08 4.870677520348555756e+10 9.433318524240037750e-02 8.876670999517145790e-13 1.129574028667673906e-12 1.952807943433697219e+05 1.842145934707618653e+04
2.818202604965591242e-08 4.481800177419475608e-10 -1.006028994364269947e-08 -1.096270355792435314e-09 4.868893082988317871e+10 9.435837954263434635e-02 4.228954021751928453e-14 -1.034422943132014098e-13 1.952812626904986100e+05 1.842642350251495009e+04
4.369643777367856391e-09 5.346923986806021324e-09 -3.186057567927986214e-08 1.060878312417734076e-08 4.870606415262458801e+10 9.434108966766648063e-02 5.044346352854635758e-13 1.000844159982841316e-12 1.952809412681300309e+05 1.842301679056296780e+04
-2.840379065841563153e-09 -2.571950859083379347e-09 -4.538104959265462006e-08 1.087513261429070713e-08 4.869948747211009979e+10 9.434335319737141567e-02 -2.426464683047861025e-13 1.025996477298281402e-12 1.952809833441764931e+05 1.842346278436964712e+04
-1.333004610123863586e-08 -7.835534764686214162e-09 1.494308229188499585e-08 -1.050796852019642570e-08 4.870713288508607483e+10 9.433599782468490846e-02 -7.391729905166817282e-13 -9.912796954631074244e-13 1.952808466212408675e+05 1.842201352206400406e+04
3.221274144621445901e-09 3.909653732242122586e-09 -3.120194187906701347e-08 1.197380891041972999e-08 4.870233752365189362e+10 9.433952482617541380e-02 3.688348753346051011e-13 1.129603442968422487e-12 1.952809121803865710e+05 1.842270846271976188e+04
-1.612924199991664278e-08 -7.024849956866276729e-09 3.202129406182915964e-09 -1.262113256035543874e-08 4.870666341507884979e+10 9.433347148623541512e-02 -6.626784831011270065e-13 -1.190595248506286984e-12 1.952807996637518809e+05 1.842151574688978508e+04
-3.761823660451728203e-10 1.519370475403188555e-09 5.504522306527991191e-08 -9.504744798864550140e-09 4.869701648058421326e+10 9.434741226587950447e-02 1.433486726274699623e-13 -8.967480760204476370e-13 1.952810587995292444e+05 1.842426256227664271e+04
2.842755601084787642e+00 4.435771285058308422e+00 -7.474025500358316698e-01 -2.322399555068295762e-01 4.868670557068687439e+10 9.446874625205080311e-02 4.190417519603066186e-04 -2.193941742636225213e-05 1.952833332033251354e+05 1.844835364197641320e+04
-3.137945263401076963e-08 -1.105688466889961104e-08 -1.913732878897415574e-09 -1.146263310970291823e-08 4.870885288764138031e+10 9.433150688648207771e-02 -1.043012592287341818e-12 -1.081287454125158270e-12 1.952807631482896686e+05 1.842112865372036322e+04
5.539107890144672197e-01 3.667950017236741633e+00 -1.251543882463755364e-01 3.119902145820954709e-01 4.867709300852146149e+10 9.449031952248240773e-02 3.465857691211945784e-04 2.948005506375005040e-05 1.952837293944311677e+05 1.845254701378457685e+04
8.992863171748446155e-09 1.028933129749621370e-08 -9.641510525913661823e-09 3.818806523456852482e-09 4.870444936700862885e+10 9.434187306498706405e-02 9.707147871919864426e-13 3.602733602957109495e-13 1.952809558303407684e+05 1.842317114695535565e+04
3.923953755785482105e-08 5.971481163828395711e-09 -2.476778364725819259e-09 -4.731972076613592581e-10 4.867862492338386536e+10 9.435543120787108495e-02 5.634416801627081741e-13 -4.464872657524807534e-14 1.952812078760647273e+05 1.842584257593999791e+04
8.534612290279026865e-10 -7.951614988658435991e-09 2.879191832893806282e-08 -5.961245256604081799e-09 4.870054584460986328e+10 9.434598461019001736e-02 -7.502029453461250212e-13 -5.624195532371369792e-13 1.952810322599903739e+05 1.842398126426307135e+04
-2.480255468943167826e-08 -1.104724078676485402e-08 6.816897453449117662e-09 -1.009081431696998368e-08 4.870720053026861572e+10 9.433314655575000818e-02 -1.042120984174547914e-12 -9.518982658295897975e-13 1.952807936243065633e+05 1.842145172448488302e+04
1.321091435789548193e-08 1.089982314619682607e-08 1.233158694619721815e-08 -1.756755614744361537e-09 4.870103870860433197e+10 9.434061394046876214e-02 1.028296007454740385e-12 -1.657334032383486716e-13 1.952809324251176149e+05 1.842292305585278882e+04
-1.999721233175766750e-08 -2.144178384733537078e-09 1.162361660916767211e-07 2.042938761246393593e-08 4.868838947051248932e+10 9.436789489597602332e-02 -2.023416004487580676e-13 1.927878303002151350e-12 1.952814396086997876e+05 1.842829836812867143e+04
-5.248810250593901897e-08 -7.358512150809504507e-09 6.356915907428277055e-09 1.160062294578975213e-09 4.869010371766071320e+10 9.435665250465707921e-02 -6.943245739652291933e-13 1.094595948133435051e-13 1.952812305817844463e+05 1.842608321468724898e+04
1.755709641177346740e-08 9.116183263483434466e-09 -1.014382235503113764e-08 1.090458656620159335e-08 4.870780127462380981e+10 9.433135880661634720e-02 8.599419543745266799e-13 1.028644468014171047e-12 1.952807603960025590e+05 1.842109947694419316e+04
-1.032247939174693316e-08 -1.002192410396566694e-08 1.244481681938654046e-08 -5.051850530839211299e-09 4.870166639681964111e+10 9.434107684387846304e-02 -9.454791120157429217e-13 -4.765970191336902358e-13 1.952809410297556024e+05 1.842301426383307262e+04
3.575494929794511556e+00 -4.155978474256309951e+00 -1.107084526161695592e+01 -1.219514828112304272e+00 4.869007171602560425e+10 9.447048689111336994e-02 -3.926173099719801026e-04 -1.152081595827018153e-04 1.952833647515982448e+05 1.844868759029427019e+04
1.621080181981029909e-08 1.081096993187455654e-08 -6.587319981272597799e-09 4.815324464456772511e-09 4.870358088293846893e+10 9.433878638860894450e-02 1.019893783056788005e-12 4.542718660442301782e-13 1.952808984542594408e+05 1.842256296505201681e+04
-3.751980788540630662e+00 4.272074080916549832e+00 -8.720546189608107124e-01 -8.060969800774555605e-01 4.868251090504855347e+10 9.450137573180462935e-02 4.037168778747988237e-04 -7.617727359057266802e-05 1.952839399678931222e+05 1.845477538422498765e+04
3.536931292558961915e-08 1.588203350528019358e-08 9.202944143678340975e-09 1.716001193112394643e-09 4.871080282178881073e+10 9.432966331365474910e-02 1.498146873289264524e-12 1.618698147921220351e-13 1.952807288830311154e+05 1.842076540718142132e+04
8.301370301907702099e-08 1.858832874097964058e-08 4.332582486240709532e-08 2.321446442988834610e-08 4.872040004646097565e+10 9.431171353328866858e-02 1.753097135281868371e-12 2.189395919140349083e-12 1.952803952983795316e+05 1.841722870004814467e+04
3.005439592573330820e+00 1.340974478445576601e+00 4.258401265871589181e-01 1.817329729869853958e-02 4.868238929387013245e+10 9.442196153792153934e-02 1.266174406271226090e-04 1.715958378554926820e-06 1.952824467929944803e+05 1.843896826173395675e+04
-1.210479529292081705e-08 -1.603938671496148514e-08 -7.178262648845767726e-08 -9.981413386115248588e-09 4.869478615882362366e+10 9.436376204186278094e-02 -1.513536871268040618e-12 -9.418837176088431014e-13 1.952813627646242676e+05 1.842748404713168566e+04
