-2.030972813587714754e+00 -2.819407517999654722e+00 -2.782995563339896172e+00 7.600173818547445448e-01 2.082619427913561106e+09 9.431259955369637737e-02 -2.659056522237824519e-04 7.167921498871526883e-05 1.952804192348046636e+05 1.841748249950542595e+04
-1.471032390070018958e-01 1.650147682468373067e-01 -3.439436966445911459e+00 1.927872134756556388e+00 2.082624623250771046e+09 9.429396471153959902e-02 1.555989673395016153e-05 1.817867070430952386e-04 1.952800687919614720e+05 1.841376638528132389e+04
-6.950722559231444109e+00 -8.404718286126201532e-01 -1.051114408840699532e+01 -1.223635514566112414e+00 2.082938558609912872e+09 9.427584432524128977e-02 -7.923619127403424796e-05 -1.153592712820713286e-04 1.952797308179978281e+05 1.841018178748400169e+04
-4.101967287546181673e+00 3.783990903839483111e-01 -2.868515147142508770e+00 -6.664299425524579101e-01 2.081782105263092518e+09 9.434446484627075080e-02 3.569985968058923977e-05 -6.287397628764259967e-05 1.952810045236613660e+05 1.842368727667617713e+04
-1.040670026829484485e+01 -4.402529424196351293e+00 -1.401106520872071659e+00 1.534993011580078726e+00 2.081902275857987881e+09 9.431776287228907374e-02 -4.152367262696268291e-04 1.447771068768307495e-04 1.952805267653550254e+05 1.841862261009372378e+04
9.243522132907469047e-01 -1.028957681014223136e+00 9.738629669455743709e+00 5.121033100074853239e-01 2.083206088765455723e+09 9.428773057733962071e-02 -9.701808460295323583e-05 4.828505892174960292e-05 1.952799508499062504e+05 1.841251555438070864e+04
2.518562093205488406e+00 -3.426289658616690215e-01 1.190197476487449002e+01 2.337886312212148487e-01 2.082416126163157701e+09 9.432871423539508637e-02 -3.231974980953431989e-05 2.205298098595014436e-05 1.952807113942342694e+05 1.842058000543753224e+04
-3.296040194632976039e+00 2.157494178400530593e+00 -5.215543595254978904e+00 -2.172941715363181370e+00 2.082761367220963478e+09 9.431379084743166108e-02 2.034814546962190570e-04 -2.049383704664224811e-04 1.952804421172528237e+05 1.841772512033558814e+04
1.260480182260717541e+01 -5.292948641901758400e+00 1.099385931202392719e+01 -2.409850123720397530e+00 2.081515966146009207e+09 9.434074129339077575e-02 -4.993406985048578226e-04 -2.273470470777517755e-04 1.952809644488522026e+05 1.842326250077301665e+04
-5.007873045048637506e-01 -1.272954223657585260e-01 5.543517741149057709e-01 -4.122597541365122797e-01 2.082085513588320971e+09 9.433844248359525564e-02 -1.200885188127707693e-05 -3.889194310390848989e-05 1.952808922249905299e+05 1.842249693409874453e+04
2.990638546568542000e-01 -3.878365185242585444e-01 2.514890299306143007e+01 -8.943524115443071132e-01 2.081709845015736818e+09 9.432902363978615257e-02 -3.658424012424714704e-05 -8.436338977086269898e-05 1.952807178270190780e+05 1.842064820071116264e+04
-4.635829763242451662e+00 7.529451472684889346e-01 1.811920958991184438e+00 1.283350950099532373e+00 2.081860617546557426e+09 9.434574751010758875e-02 7.103717275315362420e-05 1.210787047049471558e-04 1.952810297938534350e+05 1.842395512495586081e+04
4.707956069231162388e+00 -4.183088695987124517e+00 2.703781911631908397e+00 -9.625900653570661492e-01 2.082587673795899868e+09 9.430863161328263689e-02 -3.945013708355365502e-04 -9.078055186836520994e-05 1.952803541736394691e+05 1.841679264368748409e+04
1.625031803842533984e+00 -3.406596609947766807e-01 -4.428000852834943046e+00 2.865676779563238741e-01 2.082586641392751932e+09 9.430768213549207968e-02 -3.212682302547989119e-05 2.702553348301105237e-05 1.952803205601516820e+05 1.841643622349645375e+04
1.292813990531103269e-02 -2.302564601566156263e-03 3.685543979001981024e-02 -1.515090253806007474e-02 2.082518634968924046e+09 9.430099285537510423e-02 -2.171341280413297336e-07 -1.428745151994087573e-06 1.952801960930592322e+05 1.841511637873023938e+04
-6.184366459688683371e+00 2.462982192741278276e+00 3.340785786558071901e+00 8.302028422886217340e-01 2.083052937691915274e+09 9.426979255927062096e-02 2.321848203868977906e-04 7.826304972466522800e-05 1.952796223934131267e+05 1.840903167503750592e+04
-4.076836127519731789e+00 2.873221921232222087e+00 1.885812352327014274e+00 -2.243695889711355473e+00 2.082685592063956499e+09 9.430641560023755865e-02 2.709632606154389932e-04 -2.115949170556638635e-04 1.952803084962907888e+05 1.841630830283349496e+04
-1.889371875398008882e+00 4.514137520724313402e-01 -7.975157821731857055e+00 -8.890715726273810127e-01 2.082879566004837036e+09 9.429169730551945072e-02 4.256456886996249657e-05 -8.383206760912315396e-05 1.952800242579052865e+05 1.841329409059097452e+04
-3.610841168612016538e+00 -9.887844443598559074e-02 -3.650080414000584028e+00 -1.347338930470491691e+00 2.083615503679188251e+09 9.427481861535166874e-02 -9.321747414170668971e-06 -1.270201332835075084e-04 1.952797114337620151e+05 1.840997617466897645e+04
-2.482434010295679450e+00 5.265723497801658937e+00 -4.668840985031562418e+00 -1.232273372750476215e+00 2.082417873035135746e+09 9.433088989182175643e-02 4.967203834719067634e-04 -1.162414438415490043e-04 1.952807773189334548e+05 1.842127887486062173e+04
3.218988790859055982e+00 1.568843470835315390e+00 -5.057742930795654068e+00 1.304394211644201551e+00 2.083076184379303217e+09 9.428954514563889222e-02 1.479255372697672812e-04 1.229907369065359952e-04 1.952799870496528747e+05 1.841289947865647628e+04
-3.788501983224435987e-01 7.864046032916914841e-01 -5.020183681376858553e-01 2.692396459955762600e-01 2.082191678516428471e+09 9.432172334958340010e-02 7.417503743251780638e-05 2.539514740433451679e-05 1.952805819216412201e+05 1.841920738667493060e+04
-8.639400419365221850e+00 -3.642897154046809138e-01 5.622605175827532165e+00 -1.216396182798044207e-01 2.082496877042935371e+09 9.429819654056156852e-02 -3.435186318093584390e-05 -1.147039663166788343e-05 1.952801442663652124e+05 1.841456678260247645e+04
6.408793587529588720e+00 -3.976250502419782951e+00 6.388722239273667114e+00 -1.521426728232059711e+00 2.082361196460552692e+09 9.430363382515923043e-02 -3.749748713773006425e-04 -1.434760690710062047e-04 1.952802610436766699e+05 1.841580512453961637e+04
-7.386564577282338284e+00 2.375758707858695029e+00 1.282627589493320741e+01 -2.259621424801836476e+00 2.082404741479821682e+09 9.429176497151892100e-02 2.240144817104515571e-04 -2.130636923120234809e-04 1.952800340602150245e+05 1.841339804754281067e+04
-2.157217717788195710e+00 1.486927285685508027e+00 -6.826850689754781598e+00 -2.085184760571953788e+00 2.082018676015146971e+09 9.435170103447643175e-02 1.402941187190045796e-04 -1.967407291311313027e-04 1.952811442808533611e+05 1.842516856742375239e+04
9.041453230538140318e+00 -2.502802877770437640e+00 2.651204463998881433e+00 -6.874555992814725958e-01 2.082612693849151850e+09 9.431390186982588353e-02 -2.360491050135588595e-04 -6.483661993049514953e-05 1.952804418670628802e+05 1.841772246760821508e+04
-1.116352746399451812e+00 -4.562889280172935935e-01 2.459130654211198586e+00 5.503952299300827189e-01 2.081833950736614943e+09 9.434840849778422522e-02 -4.305013417359167358e-05 5.192891398867532037e-05 1.952810777675670106e+05 1.842446360578962413e+04
4.693092620095088208e+00 1.405906951588207443e+00 4.759316388804124998e+00 -1.032569733539110191e+00 2.082098786112815142e+09 9.431526057284186915e-02 1.325984804802115733e-04 -9.738708347837107425e-05 1.952804638790753961e+05 1.841795585632072107e+04
4.258436644850771557e+00 -1.971133388850440316e+00 2.553765251763876876e+01 5.528488201695831439e-01 2.081935370687161207e+09 9.432324552518124572e-02 -1.859236985994226429e-04 5.214649500316236621e-05 1.952806132786250964e+05 1.841953983069182505e+04
3.197221127184152856e+00 -1.877272911452335658e+00 -1.162293665547200483e+01 6.628477304001192394e-01 2.082221199723715067e+09 9.430644003449943635e-02 -1.770389252522698695e-04 6.251080973898289275e-05 1.952803007790630509e+05 1.841622647177863109e+04
1.643382264074022991e+00 -7.199851317177247134e-02 -6.435764219577936984e+00 1.774663656327160943e+00 2.081220503179978132e+09 9.436418275730375227e-02 -6.794080855195278786e-06 1.674646855984011115e-04 1.952813733544501883e+05 1.842759627023252688e+04
5.946056375171964170e-01 -1.453182495763248649e+00 3.481555735607455127e+00 -2.685759935793378794e+00 2.083251260307458878e+09 9.428392734310452050e-02 -1.370117528468134339e-04 -2.532239946473639953e-04 1.952798872056248656e+05 1.841184054189254675e+04
2.935933366310234049e+00 -1.415880697806757293e+00 1.317644727026390861e+01 1.771707573139180925e+00 2.082904337355709553e+09 9.427330195050408201e-02 -1.334797485502268630e-04 1.670247230105447909e-04 1.952796861673931417e+05 1.840970816536950952e+04
2.270309920328782205e+00 -1.733160804553599554e-01 -8.505240060500607768e+00 1.101666778304942612e-01 2.082074477442105055e+09 9.433958276545974242e-02 -1.635056671670351058e-05 1.039307842118565272e-05 1.952809132943497098e+05 1.842272027073745267e+04
8.552279907282059668e+00 -1.050675664233094331e+00 -1.476761048176083779e+00 -2.823623377172910370e-02 2.083722929225086689e+09 9.426256524851255036e-02 -9.903938335479631043e-05 -2.661619828279868148e-06 1.952794832110492862e+05 1.840755519543515038e+04
1.086946323087258470e+01 -4.811463054166358333e+00 3.890805806588490956e-01 -1.249850915387614725e+00 2.082372455943201303e+09 9.429750750633364431e-02 -4.537089734666991639e-04 -1.178578260755615726e-04 1.952801529832453816e+05 1.841465922188714467e+04
6.197464182119129639e+00 -2.646132845177520121e+00 -8.800157710036659253e+00 -1.149332252658602060e+00 2.082739260859554291e+09 9.428782069818762712e-02 -2.494980992496830864e-04 -1.083680333613183498e-04 1.952799586566498911e+05 1.841259835116701652e+04
-1.180386958848978762e-01 -1.010665916898043949e-02 -2.752347130935612896e-01 4.822229232902303653e-01 2.082693324887261868e+09 9.432215161180376728e-02 -9.532818384253996600e-07 4.548430368126832411e-05 1.952805894790516177e+05 1.841928751022672805e+04
4.303462939462662007e+00 4.179876549136053998e-01 5.293301524817513481e+00 1.548158765158501371e+00 2.081751824654974461e+09 9.433664740055150433e-02 3.943155401936819222e-05 1.460481075488307572e-04 1.952808609497837897e+05 1.842216540983450250e+04
8.174988197404928769e+00 -8.291069807649791290e-01 9.352931078992384073e+00 -1.202383863173798639e+00 2.081959827079064608e+09 9.432937302522997891e-02 -7.820914166640189919e-05 -1.134201159488383348e-04 1.952807253576265939e+05 1.842072803391069465e+04
-3.670331948898794661e+00 -1.356578273584584160e+00 -7.130571138053635183e-01 -1.623972460970456444e+00 2.083456021515562296e+09 9.426347878935224800e-02 -1.278757873181365261e-04 -1.530812936291807912e-04 1.952795031304547447e+05 1.840776651242083608e+04
1.213180889528824080e+00 6.039741097188137120e-01 -1.068907485770540511e+00 1.531098017424358693e+00 2.081767226552690744e+09 9.433916793289212621e-02 5.697841496388218057e-05 1.444425129875147686e-04 1.952809079216849350e+05 1.842266332038071414e+04
1.820430232728762032e+00 7.285126228454541497e-01 -1.791799289053915167e+00 -1.448173439253177763e+00 2.081124174712885380e+09 9.436470680753193674e-02 6.874588006039737990e-05 -1.366564620015812796e-04 1.952813826362036634e+05 1.842769463079692650e+04
-4.600176848850765055e+00 -8.018615636698556148e-02 4.168808915392887116e+00 -1.293595016244900364e+00 2.082684097515618563e+09 9.432134664704146243e-02 -7.563266250984316915e-06 -1.220136239481204915e-04 1.952805757875306590e+05 1.841914235267242111e+04
-9.675917114161514121e-01 1.714702880451061784e+00 4.044301717429153342e+00 7.182858852807769701e-01 2.081941522781190872e+09 9.434497332458995078e-02 1.617735975157529786e-04 6.776666268624438160e-05 1.952810164915445494e+05 1.842381412925689438e+04
-3.258482793773513020e+00 6.945728745194680309e-01 4.356776479057423157e-01 7.763531200081350558e-01 2.081586282518911839e+09 9.434036408067703050e-02 6.552625786272902220e-05 7.324143599673700372e-05 1.952809287321193260e+05 1.842288391044098171e+04
2.027945151292609438e+00 -5.262900835489046081e+00 8.066851848853033857e+00 5.168038893523536903e-02 2.083042292541630745e+09 9.428896406179626544e-02 -4.962334677382242414e-04 4.872890335014061334e-06 1.952799968699887104e+05 1.841300362899307947e+04
4.025059934568951725e+00 -4.286467384286170912e+00 4.237736555085370505e+00 -3.159876231673004465e-01 2.082641117979611635e+09 9.430465809840062053e-02 -4.042338411250529537e-04 -2.979910476611852065e-05 1.952802803812286002e+05 1.841601017782546842e+04
-1.431807607647527791e-01 6.294786484703032703e-02 2.783974044608575227e+00 6.688110739465665810e-01 2.082485088727516174e+09 9.433553923671006425e-02 5.938220774144151806e-06 6.309265330823252951e-05 1.952808384929304884e+05 1.842192735846398136e+04
6.038225320846815070e-01 -2.573031607444800084e-01 1.800339720150906153e+00 -5.898882551879042202e-02 2.082250391936832428e+09 9.432882812407168693e-02 -2.427110562564644197e-05 -5.564346783602835264e-06 1.952807134212309902e+05 1.842060149407347126e+04
1.009603789655798423e+01 -5.018555285246216080e+00 1.250517865685355723e+00 -4.760293375244927239e-01 2.082637431294842482e+09 9.428986936028889432e-02 -4.731989222232530910e-04 -4.488474404684928500e-05 1.952800116848653124e+05 1.841316074821627262e+04
-1.786524081377097062e+00 1.178582034275272639e+00 5.586957836555122014e-01 1.063987073794680827e+00 2.082437220378693819e+09 9.432179776868182541e-02 1.111659762907138914e-04 1.003571736029534254e-04 1.952805849087941751e+05 1.841923905646706771e+04
-4.209562716155591744e+00 -2.890091844012009137e+00 6.667185898950592104e+00 -1.809409361488918844e+00 2.082346131041669369e+09 9.431940296487770214e-02 -2.725917372408751525e-04 -1.706624106946954015e-04 1.952805483831063902e+05 1.841885180746253900e+04
2.936013023653413073e-02 3.454669313009664511e-02 -6.266990770465941107e-02 -7.283458568009010953e-03 2.082649788141243935e+09 9.430886673482556659e-02 3.258059478535198567e-06 -6.868947234589853019e-07 1.952803423996176862e+05 1.841666779877505178e+04
-2.526904354326127145e+00 1.635024582340035559e+00 -4.885512074960620232e+00 -2.140369377034134768e+00 2.082012167418044567e+09 9.433941695776404401e-02 1.542472658095706320e-04 -2.019211991036529239e-04 1.952809165360209299e+05 1.842275463243439299e+04
-2.706744605776659540e+00 -1.894284915688289717e+00 3.882147829805722594e+00 7.931941564340634354e-01 2.083005518076175928e+09 9.429661889229254412e-02 -1.786246627680771848e-04 7.479552707685635396e-05 1.952801185195084836e+05 1.841429374403998736e+04
-1.970341116556137084e+00 -1.428498135053648976e+00 6.808988575606734095e+00 -3.673083571775937473e-01 2.082732574080318928e+09 9.431243178087335421e-02 -1.347251329113520989e-04 -3.464174437885647622e-05 1.952804105516618874e+05 1.841739043198413492e+04
-3.303017351829893311e-01 5.484441375718610012e-02 1.473392502508424684e+01 -9.962926905719126092e-01 2.083205283834596395e+09 9.429036734736372105e-02 5.171299920115885613e-06 -9.394080377951901566e-05 1.952799995506913983e+05 1.841303205929299656e+04
3.173085945940345542e+00 7.683746752526888768e-01 4.397052382201880882e-01 9.817028146022788171e-02 2.082520739645615578e+09 9.431100080653835593e-02 7.246618461747998858e-05 9.258537493973649033e-06 1.952803825799647311e+05 1.841709384446697732e+04
3.011846701174236696e+00 -3.688344126427328895e+00 -2.699148453472197229e+00 1.918845139235258568e+00 2.082213089819448233e+09 9.430919063013014358e-02 -3.478447493287557682e-04 1.809647320258366053e-04 1.952803635634661478e+05 1.841689220737391952e+04
-7.901722226789195780e+00 4.714021853929271089e+00 -3.722948313751231808e+00 -2.064328737150089577e+00 2.081634676654609680e+09 9.433859563263770343e-02 4.447142014812505996e-04 -1.947458739868359397e-04 1.952809181286799721e+05 1.842277151458820663e+04
-2.318948217570468984e-01 4.449831464908823975e+00 3.935020061472688901e+00 -2.459984095343328736e+00 2.082632437788796425e+09 9.431841275959117199e-02 4.197010408178866942e-04 -2.320217952866215579e-04 1.952805424485590484e+05 1.841878888803458176e+04
-8.947522674199306358e-01 1.114527062965309456e+00 6.738248936219380703e+00 -1.001847616027402355e+00 2.082313798154332638e+09 9.432005272450515176e-02 1.051222513417758570e-04 -9.449431996562438309e-05 1.952805522369078244e+05 1.841889266623284129e+04
2.663565461962860148e+00 -4.241599663359417072e+00 3.272729979499569009e+00 -6.656211052670775175e-01 2.081331214598347664e+09 9.435767664105318420e-02 -4.002274894760679286e-04 -6.280646101625131893e-05 1.952812657916297321e+05 1.842645636794157690e+04
-2.349992513174066211e+00 -7.383222656719989896e-02 6.987470030680076327e+00 -1.151965312476037173e+00 2.082568247856914759e+09 9.432841921274942587e-02 -6.964477219041527942e-06 -1.086630669137855201e-04 1.952807069281791919e+05 1.842053265972328154e+04
1.529974362975741187e-01 3.381257687116596244e+00 -1.203339670144709395e+01 -3.472410707272609587e-01 2.082053373916158199e+09 9.431178186076309700e-02 3.188924374023688097e-04 -3.274892411552725037e-05 1.952804066921105550e+05 1.841734950894429858e+04
-2.209884593523663732e+00 1.223992698372416421e-01 5.686693425621358600e-02 2.393869961830717763e+00 2.082836570346299887e+09 9.429167948706956848e-02 1.154123272094453050e-05 2.257220191746654953e-04 1.952800280885792163e+05 1.841333471630802160e+04
2.707335732708680887e+00 -5.333126677175668018e-01 -1.592578950158385354e+00 -1.155907422565227050e+00 2.082657494787149668e+09 9.431397485276399317e-02 -5.029883753177507850e-05 -1.090182235839400775e-04 1.952804387400095293e+05 1.841768931188521310e+04
1.481722142452047919e+00 3.167340633848835019e+00 3.825425158327282471e-01 6.480013524806226277e-01 2.083064602894736767e+09 9.430032154269238354e-02 2.986812402071802866e-04 6.110673589902226898e-05 1.952801927762143023e+05 1.841508120573807901e+04
4.609958150008242050e-02 -1.085656187330557243e+00 9.745411276863867656e+00 6.876474969767407686e-01 2.082309115660039186e+09 9.431936562252413170e-02 -1.023984028731863812e-04 6.485847568676277443e-05 1.952805389467757777e+05 1.841875176122763878e+04
6.111152052515262056e+00 -4.940160319060747263e+00 -6.592843309329907697e+00 1.990160020962643272e-02 2.083067738866146088e+09 9.427768937775031499e-02 -4.657469000366969820e-04 1.876276882683331266e-06 1.952797845314826409e+05 1.841075152623604299e+04
5.985518577401881757e+00 -9.334610650046254454e-01 1.594527163374146816e+01 -1.097812894559456298e+00 2.081314046038325071e+09 9.435608024560267204e-02 -8.807772715572216831e-05 -1.035853215737093979e-04 1.952812217639584851e+05 1.842598976236697126e+04
-1.029069945531020380e+00 2.684327385962619772e+00 -2.142299774470113327e+00 4.870968610650248942e-02 2.082553863783218384e+09 9.432725286719212399e-02 2.532052281140248474e-04 4.594650878449615392e-06 1.952806904009913851e+05 1.842035745001596297e+04
-8.858996807399037721e-01 4.263279986982969616e-01 -1.612574929776811672e+01 -2.286037604493265651e-01 2.082303531431470633e+09 9.429949957658184667e-02 4.020251693273504002e-05 -2.155722021169628711e-05 1.952801685524510685e+05 1.841482432640109619e+04
-2.444150910489433670e+00 -1.646701911053493061e-01 -4.387755954754942067e+00 4.125828880056338632e-01 2.082915981023626804e+09 9.430545548143148826e-02 -1.552929737640433406e-05 3.890881717721574100e-05 1.952802791849032510e+05 1.841599749218800207e+04
2.098287935923563552e+00 -7.993815975390112794e-01 -4.735829806993969271e+00 -1.098065597143192740e+00 2.082460109115127563e+09 9.429725061059031355e-02 -7.537948683663019741e-05 -1.035445668006791420e-04 1.952801281780822901e+05 1.841439617111480402e+04
2.687550298399531634e+00 -3.730207433686408613e+00 7.954008980127711403e+00 2.963584619376939955e-01 2.082322810250937939e+09 9.432702537169010415e-02 -3.518593712390049168e-04 2.795461215831191929e-05 1.952806921284342825e+05 1.842037576323692338e+04
-4.540791479674221032e-01 -5.542701114597174961e-01 9.171564660608261255e-01 2.100228028265172658e-02 2.081748697326269627e+09 9.432621286895423451e-02 -5.228220052044830742e-05 1.981065560674847221e-06 1.952806650234402914e+05 1.842008841172085158e+04
4.858904767993994511e-01 1.391057593610725007e+00 5.324576216253235295e+00 2.141046491227537985e+00 2.081577534089200497e+09 9.433551219374319841e-02 1.312261305842636107e-04 2.019767173805664959e-04 1.952808433100959519e+05 1.842197842254643911e+04
6.550697029392337889e+00 -3.623586004513972725e+00 1.045214065067837428e+00 -8.225293974742953207e-01 2.082422036724130869e+09 9.432784580877047464e-02 -3.418050619086126607e-04 -7.758742617813621230e-05 1.952807072058088379e+05 1.842053560294450290e+04
-7.154910259749049928e-01 -3.395843093267301160e+00 4.234686488043744923e+00 -3.269296436227522307e-01 2.081981410973450422e+09 9.435316467661325479e-02 -3.204085425949893917e-04 -3.084684650240402320e-05 1.952811759464096394e+05 1.842550417522161661e+04
-6.833690899449332612e+00 1.592066831137934457e+00 -7.787728082224649739e+00 -1.043840194563200596e-01 2.083016771853771687e+09 9.429573542284244714e-02 1.501251126844658471e-04 -9.842967881025994055e-06 1.952801006405919034e+05 1.841410414052804117e+04
-1.085333941543857428e+00 -3.541939851770778525e+00 -6.490143544905871309e+00 1.252825734872595520e+00 2.082621412491810799e+09 9.430472185595262236e-02 -3.340216525517573595e-04 1.181473824611395737e-04 1.952802777470560977e+05 1.841598224548157668e+04
-1.138019293985659530e+01 5.911810665608656645e-01 4.568584643412929580e+00 4.272617146044591085e-01 2.082589747547439814e+09 9.430944442037302033e-02 5.575395793919880302e-05 4.029481492644251388e-05 1.952803535992735706e+05 1.841678655346330925e+04
3.218592036787524258e+00 -2.013637920971285578e+00 3.803597782653115322e-01 7.774787394540352281e-01 2.083436897351526260e+09 9.427679089497632836e-02 -1.898393212136047562e-04 7.329820054479786534e-05 1.952797505510109477e+05 1.841039109751806245e+04
-4.009813891258162677e+00 3.577176467285367423e+00 -4.827876607331595515e+00 -3.633554642598162965e-01 2.081467111449156284e+09 9.435969652081982462e-02 3.375412858544656535e-04 -3.428611133673786044e-05 1.952812985162296391e+05 1.842680317589856350e+04
-1.864793683149451944e-03 5.280052812441799089e-03 -2.875575213103985506e-02 -2.158937998931036075e-03 2.082431810133889675e+09 9.432164174787137367e-02 4.980232497849760201e-07 -2.036345764910395121e-07 1.952805797995724424e+05 1.841918488847155822e+04
1.650676358541727350e-03 -4.331929451143118944e-05 -8.060756537094877772e-03 -7.584786978496548373e-04 2.081608398523293018e+09 9.433932709852829723e-02 -4.086713094591388575e-09 -7.155436997370440364e-08 1.952809085050014837e+05 1.842266950355642621e+04
-5.716318001973236917e+00 -5.276358983538146363e-01 4.304394912408875395e-01 1.103058413498594570e+00 2.082413654023502111e+09 9.431371209151713508e-02 -4.976330020649067282e-05 1.040335336308321069e-04 1.952804337472280313e+05 1.841763637397666025e+04
-6.891572957487531070e+00 1.791745051472215522e-01 -7.914068548806493908e+00 2.644580195134595524e+00 2.082514435697190046e+09 9.431411613133347527e-02 1.689868508622926216e-05 2.494212436425487863e-04 1.952804461022180913e+05 1.841776737229101855e+04
1.530877105053654708e+00 6.761234810572833709e-01 4.263846854334800263e+00 -3.178491092562287790e-01 2.082614164061050653e+09 9.431863953717734006e-02 6.377104689246346008e-05 -2.997909556315114110e-05 1.952805244949845655e+05 1.841859853883517644e+04
-1.512973427418714323e+00 -1.788709912210227237e+00 1.147205760296047394e+01 -1.824176716820306243e+00 2.083191152933773756e+09 9.429354843307473366e-02 -1.686638047397159129e-04 -1.720080955979828147e-04 1.952800634958241135e+05 1.841371021906259921e+04
-4.395428457866663585e+00 2.872997641883937803e+00 -2.222115535226036886e+00 1.548338000406396520e-01 2.083135563012040138e+09 9.429905727344613242e-02 2.709209691784891056e-04 1.460068137789758506e-05 1.952801673813565867e+05 1.841481190751502072e+04
1.416966446461133700e+01 -3.670578508202208212e+00 1.878234784782841116e+00 7.788282918933893406e-02 2.081443489381521940e+09 9.434292337705184328e-02 -3.462931069487742313e-04 7.347693786597819848e-06 1.952809871737148205e+05 1.842350337582641805e+04
-3.315429629862227223e+00 1.844237667129244862e+00 -3.249893540779820178e+00 -5.097082251076987536e-01 2.082028928304200649e+09 9.432630974850129968e-02 1.739601334394865872e-04 -4.807889592286761497e-05 1.952806697633758304e+05 1.842013866210480774e+04
8.754715034172466659e-01 1.611393944879065732e+00 -7.051575893184528709e+00 -3.345731167397333894e-01 2.082523258503602743e+09 9.431026709487311255e-02 1.519709933366059193e-04 -3.155368000248842127e-05 1.952803707934696577e+05 1.841696886932012785e+04
-1.140053060184908817e+00 -8.732724298686777020e-01 -8.543596483613548287e+00 2.252039715000039966e+00 2.082299845362260818e+09 9.430518899432267788e-02 -8.235412154229703775e-05 2.123790309457993430e-04 1.952802791720659588e+05 1.841599735606334798e+04
3.952857890876888547e-01 8.176581401474003474e-01 1.558677502132159809e+01 -1.453932123115666553e+00 2.082223618359772682e+09 9.431908673115411978e-02 7.712076903699682416e-05 -1.371335500213576183e-04 1.952805347550417355e+05 1.841870731928763416e+04
-6.338678634784296051e+00 -4.158390657434197557e+00 -5.699785017194113124e+00 9.530834293090196807e-01 2.082664213073390961e+09 9.428461550843812711e-02 -3.920722642700645816e-04 8.986110467986458837e-05 1.952799077626437938e+05 1.841205857271760760e+04
-8.934267391541529379e-01 8.192283315148183309e-01 4.006099941492204053e+00 5.670996530552232517e-01 2.082413582227348328e+09 9.430845252470566875e-02 7.726015620955908414e-05 5.348229070693558211e-05 1.952803355715649377e+05 1.841659539767124807e+04
3.271111355976709323e+00 1.718585561382773408e+00 -1.826211300940973814e+01 -1.362856771761709940e+00 2.083743740658510208e+09 9.425752767611179916e-02 1.619896261158029185e-04 -1.284595098829057651e-04 1.952793928967104875e+05 1.840659705666237642e+04
-2.159726613132796569e+00 2.106923143245646557e+00 1.893307697910795895e+00 -4.377177137638341153e-01 2.081857010805693865e+09 9.433875173093318744e-02 1.987644993268084263e-04 -4.129374272699802681e-05 1.952809018701844907e+05 1.842259917414290612e+04
9.070132796756851690e+00 1.350119085983531253e+00 -3.165040057137260998e+00 -4.162003927906776091e-01 2.082282823967885971e+09 9.430707752327356641e-02 1.273257853075001451e-04 -3.925064270812734488e-05 1.952803109007384628e+05 1.841633379876656909e+04
-7.974878417180028656e+00 1.688033797358423627e+00 -7.977739163526739397e+00 1.264540376193058702e+00 2.083464077145392418e+09 9.426907180964583244e-02 1.591293792602903963e-04 1.192070475295400086e-04 1.952796069864362071e+05 1.840886823994070437e+04
-6.435523288092812044e-03 1.858458829717380637e-04 -5.171764581098558730e-04 -1.672687385692568120e-03 2.082140885748631239e+09 9.431075856708945326e-02 1.752726619963515134e-08 -1.577524161902678419e-07 1.952803775528009282e+05 1.841704054029836698e+04
8.358276333573734007e+00 -2.333771810617412790e+00 -1.150778100082845867e+01 -7.645347407968902664e-02 2.083198036044374943e+09 9.428011257631074837e-02 -2.200282690324302461e-04 -7.208042143083137496e-06 1.952798129486624966e+05 1.841105294009891077e+04
-2.879504721506030318e+00 -2.633445537212572685e+00 -7.309500322993534027e-01 -2.332491954166273640e+00 2.082507513843744516e+09 9.431301524167076678e-02 -2.483681890892392254e-04 -2.199843492243581987e-04 1.952804303322514170e+05 1.841760016527163316e+04
1.420449953047570713e+00 -2.611622366570935050e+00 5.469390261227298211e+00 -1.863784410652768120e+00 2.082679196068441391e+09 9.431265439064280554e-02 -2.463090376572772558e-04 -1.757784549805623908e-04 1.952804218027473253e+05 1.841750972736061522e+04
-2.619989718921677202e+00 2.721764362150241201e+00 -2.075894926356402603e+00 -8.616306678989149592e-01 2.082360050958247900e+09 9.431636156608069754e-02 2.567069116782351749e-04 -8.126586960997767082e-05 1.952804888154105865e+05 1.841822024746724856e+04
4.093540472823081089e+00 -1.468824231492611210e+00 -1.214836440294843811e+01 5.179036118858446613e-01 2.082369294219033241e+09 9.433646540495352339e-02 -1.385636863001601699e-04 4.885719616576946329e-05 1.952808574390600261e+05 1.842212819499945908e+04
7.361866599705066072e+00 -2.695798035371524737e+00 -1.654436068640299906e+00 1.317216437977130949e+00 2.081795659335710526e+09 9.434177317014112718e-02 -2.543263667655324724e-04 1.242685344076197430e-04 1.952809618670928758e+05 1.842323513489115066e+04
1.917934642668764678e+00 -5.247241705564590353e-01 -1.149599682876988105e+00 1.658769455163078832e-01 2.082323105469727993e+09 9.430904071046623816e-02 -4.948623316277472558e-05 1.564369560762527176e-05 1.952803458966981852e+05 1.841670487988021341e+04
