4.710336862057759676e-08 6.802129783245121167e-09 -4.458352283033375777e-09 -8.254036289372933591e-10 3.953828898489717865e+10 9.435614684155398113e-02 6.418227566631844519e-13 -7.788190601555878820e-14 1.952812211807203130e+05 1.842598358112602727e+04
1.130316117135262571e-09 2.110403127468556172e-09 4.932415934796390733e-08 -1.027474047469529372e-08 3.954278343704189301e+10 9.434512431586075665e-02 1.991062454176022484e-13 -9.693716673983336580e-13 1.952810162676676700e+05 1.842381175630073267e+04
-1.706077955954970893e-08 -8.469587009442962957e-09 1.077625231258412303e-08 -1.336125782219979796e-08 3.955116950952178192e+10 9.433081571601922843e-02 -7.989430513785545209e-13 -1.260378349360149527e-12 1.952807503018846619e+05 1.842099246961304743e+04
6.963136015347879221e-09 1.040877399160337714e-08 9.050611170965862485e-09 -1.072439751272214115e-09 3.954850064689159393e+10 9.434306573640159621e-02 9.819956489251845838e-13 -1.011772539526046750e-13 1.952809780005968641e+05 1.842340614457910124e+04
6.206536862581490594e-08 8.287965034636848045e-09 -1.206844397650549826e-08 -2.158515235713860672e-09 3.953841690044720459e+10 9.435764316088214587e-02 7.820328472681319027e-13 -2.036724103688158612e-13 1.952812489997755620e+05 1.842627840913219552e+04
1.620584655086358961e+00 -2.042441089331802573e+00 -2.166320060911458789e+00 -3.243526558848564001e-01 3.953876417205632019e+10 9.442093413616117759e-02 -1.928491955727874125e-04 -3.062568075819297315e-05 1.952824298551465035e+05 1.843878887640767425e+04
1.154412925597342533e-09 -1.569181626767254684e-09 -3.874463538980191697e-10 -7.096768939624840528e-11 3.953987036319126129e+10 9.435185850727412227e-02 -1.480552028209582496e-13 -6.695933388503007162e-15 1.952811414559914265e+05 1.842513862779468400e+04
-2.751064655661926765e-08 -1.193050159049726909e-08 -2.241371547887857340e-09 -5.120141977273752280e-09 3.954908108888795471e+10 9.433309377777608640e-02 -1.125441125352285784e-12 -4.829988332976927691e-13 1.952807926433304965e+05 1.842144132542174339e+04
-3.578952177300563036e-08 -5.602501292149225952e-09 1.822760906696058386e-09 3.558452213803090740e-10 3.953780909155122375e+10 9.435512211066594823e-02 -5.286246935459039948e-13 3.357581931583602205e-14 1.952812021295368322e+05 1.842578167285008749e+04
-2.945318280512759117e-08 -4.919667394463510825e-09 8.870772421600664786e-10 1.861668623277906093e-10 3.953364075119396210e+10 9.435455881443412240e-02 -4.641930465183611658e-13 1.756569216080617845e-14 1.952811916571608745e+05 1.842567068356836899e+04
-3.418686068241199755e-09 -2.185881033788541945e-09 -4.363483872249597069e-08 1.139473534959953173e-08 3.954464857512567902e+10 9.434242118775208741e-02 -2.062213091559975738e-13 1.075006921674886532e-12 1.952809660192153242e+05 1.842327914613591565e+04
1.938291805392864479e-08 1.019028098579569505e-08 -9.844043283074969053e-09 8.554720818918138271e-09 3.954709860354214478e+10 9.433585878092091981e-02 9.613089080139263511e-13 8.070169350836656598e-13 1.952808440367768053e+05 1.842198612567242162e+04
4.852293715651362243e-10 -7.346629297758678109e-10 -5.325662688202766176e-08 8.318464753237261180e-09 3.954299326468383026e+10 9.434881786325674535e-02 -6.931457895230993708e-14 7.848373159051033093e-13 1.952810849294159561e+05 1.842453951414463518e+04
-3.136397474961154508e+00 4.449252346034599626e+00 -2.364226759348062590e-01 2.311957795108189051e-01 3.952837790480455017e+10 9.447298451197144731e-02 4.203341479767793397e-04 2.184175529695875858e-05 1.952834122038193746e+05 1.844918987558375375e+04
-6.322547595108967550e-08 5.349390893136373895e-09 2.316331615509749429e-07 1.942983737162901894e-08 3.953040654039035797e+10 9.438631719719683955e-02 5.049093056513659169e-13 1.833910793248525855e-12 1.952817821851399785e+05 1.843192823616052556e+04
-2.212191174632273086e-09 -9.958039429421303842e-09 3.733269749559913647e-09 -1.463632932938919430e-09 3.954446576735028076e+10 9.434481720925270987e-02 -9.394894097312840481e-13 -1.380861815195647645e-13 1.952810105587880535e+05 1.842375124560700715e+04
2.112435287401955672e-09 -1.463593759849499562e-09 -3.680018885763599346e-10 -6.865142930684072998e-11 3.953645148441301727e+10 9.435177379336748271e-02 -1.380926673547042010e-13 -6.477384128550395114e-15 1.952811398811066465e+05 1.842512193617312732e+04
2.901185181595198726e-08 4.871898528547565935e-09 -8.332259936407595206e-10 -1.763047448166861202e-10 3.953352674945402527e+10 9.435451973079179988e-02 4.596856458382567785e-13 -1.663514952343822326e-14 1.952811909305498411e+05 1.842566298270908374e+04
1.639560044890487166e-08 1.040026527765350633e-08 -1.176335158252245163e-08 6.986768925550491516e-09 3.954696059025647736e+10 9.433783898163901338e-02 9.811385511296077892e-13 6.591166819005013418e-13 1.952808808439566055e+05 1.842237629324981390e+04
-4.278977198151469707e+00 -5.228986780793023481e-01 -3.264654331935435971e-01 1.583045788706703427e-01 3.951634912474063873e+10 9.443819438014269818e-02 -4.938160700157281902e-05 1.494999859065499722e-05 1.952827475113224646e+05 1.844215282089991888e+04
1.917647670078065721e-08 1.049547682903056746e-08 -8.434017621419562642e-09 7.231037508262960164e-09 3.954714196635130310e+10 9.433599920800025962e-02 9.901012938310127399e-13 6.821471486525147517e-13 1.952808466469531413e+05 1.842201379462459226e+04
1.558596979703149863e-09 8.009086035943098722e-09 -2.791280914708744520e-08 6.523507245814880826e-09 3.954419933623865509e+10 9.434475877066075822e-02 7.556152900345192331e-13 6.154587174450624559e-13 1.952810094724609808e+05 1.842373973117044807e+04
3.597877082357143187e-10 8.505393672428586709e-09 -7.275222963391092001e-08 -1.180097657899086321e-08 3.954068499258035278e+10 9.436230290196935544e-02 8.025885340181997809e-13 -1.113567326485781918e-12 1.952813356349842215e+05 1.842719654428952344e+04
3.568713536272781469e-09 7.228248019214117624e-09 -5.530053050236825207e-09 1.376729755913682183e-08 3.955821050943605042e+10 9.431487032159195649e-02 6.817312745844834020e-13 1.298460883968758705e-12 1.952804539604523452e+05 1.841785069162167201e+04
3.903703418781923119e-08 5.949887997297180110e-09 -2.435209079983936511e-09 -4.657599447993312727e-10 3.953999935415183258e+10 9.435541300282289379e-02 5.614041393055142208e-13 -4.394697195171289699e-14 1.952812075376081630e+05 1.842583898890099226e+04
5.567662796791233731e-08 4.647279764149745795e-08 5.427881619085581958e-07 -1.913205240287518619e-08 3.953777686028282928e+10 9.435150914961787372e-02 4.384778591880087562e-12 -1.805138017340846721e-12 1.952811349612222111e+05 1.842506979204151867e+04
-3.957949387009524060e-09 -2.228281441404809815e-09 -6.575798730764571960e-08 -1.284234253110348999e-08 3.955655240136508942e+10 9.431693186977573029e-02 -2.101646688956631073e-13 -1.211250345554411011e-12 1.952804922709483071e+05 1.841825688501530021e+04
4.431806340343253540e-09 -5.241544184054647131e-09 9.168504477585534683e-09 -1.487957567189406159e-09 3.953932521740393829e+10 9.434944895448446611e-02 -4.945368054361388989e-13 -1.403879765319757669e-13 1.952810966614562494e+05 1.842466386123581469e+04
1.565879383856576101e+00 1.122299637783986892e+00 1.144053346216518108e+00 2.391955776032994585e-01 3.952751661216499329e+10 9.441468258847986184e-02 1.059615640705410464e-04 2.258357453598362180e-05 1.952823109514435928e+05 1.843752954261549894e+04
-3.050496972918379836e-08 -1.426659887694831184e-08 1.869319650980613233e-08 -2.174463030646382433e-08 3.955628356018213654e+10 9.431749982417503286e-02 -1.345589937068148196e-12 -2.050899165106652902e-12 1.952805028256015212e+05 1.841836879091848459e+04
-1.048802920841122255e+00 8.129821982127144464e-02 1.453702166773289395e-02 1.193148875430311180e-02 3.952742085725155640e+10 9.435867840459011280e-02 7.671192578981024559e-06 1.125839510255270793e-06 1.952812682528586593e+05 1.842648245171758390e+04
1.580500963602101377e-08 9.386454710992029104e-09 -1.653415430494543056e-08 9.855628812065448159e-09 3.954632104051834106e+10 9.433668022897356842e-02 8.854869765545975755e-13 9.297473036992769154e-13 1.952808593054287194e+05 1.842214797913540679e+04
-1.942648202866246177e+00 1.508654374821702948e+00 9.946464828194027774e+00 2.212014488842008131e+00 3.954554076865135956e+10 9.440155181753398517e-02 1.424193141394803448e-04 2.088176003895547803e-04 1.952820718303399626e+05 1.843499670324274121e+04
-4.033277442671639790e+00 -1.532317558073840846e+00 -6.196457303694157481e+00 -1.339555033508395221e+00 3.951978810300550842e+10 9.449444338280268973e-02 -1.447954947358830375e-04 -1.265805072720074104e-04 1.952837979008487891e+05 1.845327200466283466e+04
3.693995138828944924e+00 1.831643616141698239e-01 2.163989312095337958e+00 -9.770456099970779018e-01 3.952411550899612427e+10 9.447166386066245536e-02 1.730384200166667637e-05 -9.230312444417985551e-05 1.952833710349875037e+05 1.844875410121544337e+04
-1.243705954544526371e+00 2.364675880079763370e+00 4.727528294427147060e+00 1.750662794961195257e-01 3.951889614342148590e+10 9.446556478570210247e-02 2.233804425468620229e-04 1.653773496753251052e-05 1.952832615793304867e+05 1.844759545739572786e+04
4.949437385635564901e+00 1.031736621583724256e+00 1.261273123809873553e+01 1.947479899853274077e+00 3.954707022311965179e+10 9.439937194112138497e-02 9.739528908615799146e-05 1.838408794141070484e-04 1.952820292536477209e+05 1.843454568252330864e+04
4.035979000797037308e+00 1.012055303150761754e+00 2.856497644644292677e+00 5.946371928710040278e-01 3.952950371783959961e+10 9.446536922544117310e-02 9.560417788870249488e-05 5.617262197973926839e-05 1.952832542075921665e+05 1.844751742120248673e+04
5.411721328330835977e-08 7.523813945595901318e-09 -7.055516139824216905e-09 -1.282750591744355459e-09 3.953936915413951111e+10 9.435680974717856884e-02 7.099230810377614590e-13 -1.210362535383028733e-13 1.952812335051781847e+05 1.842611419704245054e+04
-1.542569039002216285e-08 -1.363925131118027865e-08 -8.461845878758086025e-08 -4.834764409511417459e-09 3.953727507633812714e+10 9.436322554693669928e-02 -1.287043747768256691e-12 -4.562239644410280922e-13 1.952813527895784355e+05 1.842737833839390441e+04
-3.887175005114927432e-08 -1.318483283746378079e-08 -4.510535532151005593e-09 -1.535738807172710507e-08 3.955365630117135620e+10 9.432596593335862423e-02 -1.243672093063636676e-12 -1.448600464079099070e-12 1.952806601643622271e+05 1.842003689810741344e+04
-5.092885993566245180e-09 -1.025241445530956847e-08 -8.068392809531795090e-09 8.996672109901529116e-10 3.954468263530564117e+10 9.434376803007012147e-02 -9.672514111198636386e-13 8.487799465791514009e-14 1.952809910554843373e+05 1.842354452082081116e+04
-2.675541922274613424e-09 1.401522893514363672e-09 3.554408991258843244e-10 6.708963742243551816e-11 3.953300274363047028e+10 9.435172398661925697e-02 1.322361012097952115e-13 6.330022952443998883e-15 1.952811389551685133e+05 1.842511212249070377e+04
-1.648665136879159256e-08 -9.656315777571853317e-09 1.468087896428604399e-08 -9.147265062118791611e-09 3.954749140604772949e+10 9.433632408063996611e-02 -9.109413346180152200e-13 -8.629193613515535832e-13 1.952808526855107921e+05 1.842207780568405724e+04
2.253111109127285318e-08 1.247501191703805089e-08 1.397020115131630487e-10 1.291675953999420765e-08 3.955912386130544281e+10 9.431156247239062818e-02 1.176537865757551687e-12 1.218199774297011459e-12 1.952803924912904913e+05 1.841719893607530321e+04
3.241577238909944446e-08 -2.397117989449858336e-09 -1.016126415598108572e-07 -1.855508065727950020e-08 3.953603418463611603e+10 9.436729501753446381e-02 -2.262095405022538387e-13 -1.750992770459641949e-12 1.952814284546669514e+05 1.842818017042710562e+04
8.441892791366967685e+00 -1.213319483331692039e+00 -1.257046298573075704e-01 -1.021247283084972604e-02 3.952519643840234375e+10 9.447583497210847170e-02 -1.146293712756888528e-04 -9.648318978245002201e-07 1.952834491072534292e+05 1.844958049180928356e+04
2.760033910970530306e-08 1.078104096968007736e-08 7.717384062042875935e-10 8.924982508594997065e-09 3.955011041079017639e+10 9.433191384219560827e-02 1.016996227881042053e-12 8.419106810438860023e-13 1.952807707121967396e+05 1.842120883786049671e+04
2.862543794058327151e+00 4.766480957587108103e-01 1.450738459402077130e+00 2.952821104492268089e-01 3.953059167424826050e+10 9.442176737525863339e-02 4.500595561758899383e-05 2.788105874291231824e-05 1.952824418770222110e+05 1.843891619784267823e+04
1.743105304029470615e+00 1.511688487991878826e+00 7.255671861051142812e-01 5.975403506415843252e-02 3.952683907572901917e+10 9.441234787397867478e-02 1.427220594053780979e-04 5.641518745351245745e-06 1.952822683720094210e+05 1.843707855426198148e+04
-6.962870343842979537e-01 -1.776980138127976838e+00 2.693565880707239124e+00 -1.413092898736265202e+00 3.953918208424352264e+10 9.445090166677308496e-02 -1.678373762901343863e-04 -1.334678984245543307e-04 1.952829882542248233e+05 1.844470185712481543e+04
-1.800557461884605554e-08 -8.647100637469124705e-09 5.944176243990720708e-09 -1.017769565124309527e-08 3.954951059259108734e+10 9.433263566546515322e-02 -8.157037939969863331e-13 -9.600888557827038894e-13 1.952807841284911847e+05 1.842135106165930847e+04
-2.129274820491793611e-09 -8.090426975522035356e-09 2.723029462558267894e-08 -6.562174612689335766e-09 3.954614276821672058e+10 9.434447137428053631e-02 -7.632870561978458070e-13 -6.191048948998995499e-13 1.952810041300002486e+05 1.842368310408356774e+04
-2.118027946590868063e-08 -1.150490431537248205e-08 6.164290862630913828e-09 -6.068349470235851066e-09 3.954625843582406616e+10 9.433622232771597671e-02 -1.085329211354077507e-12 -5.724651647864467844e-13 1.952808507941799471e+05 1.842205775686529159e+04
-1.498995739349274569e-08 -3.343905159316224622e-09 -2.565310922885035132e-10 -2.949334127063628981e-11 3.954442095200535583e+10 9.435328262375643205e-02 -3.155084285640010048e-13 -2.782793564427245323e-15 1.952811679314299836e+05 1.842541922893145238e+04
5.732496247849408810e+00 -2.075609791328694165e+00 -6.175277119803762815e+00 2.507990713891912749e-01 3.951391988708224487e+10 9.450010777804862538e-02 -1.961453489857346247e-04 2.370053927691308975e-05 1.952839035738656239e+05 1.845439026750445191e+04
3.542696444977619374e-01 -9.699566979020363133e-02 -2.281577046915693116e-02 -6.308898415031120865e-03 3.952244986116587830e+10 9.435580673416059383e-02 -9.152104672774913189e-06 -5.952811995541285595e-07 1.952812148659104714e+05 1.842591665574361832e+04
2.297442449787655568e-07 -3.520977126359611594e-08 4.155937552632115910e-08 5.343709331965813813e-09 3.956573302440415955e+10 9.429797509837263558e-02 -3.320210133833982907e-12 5.039009695186538052e-13 1.952801400228074053e+05 1.841452178107741565e+04
8.178591746783339156e-09 7.367092127021858440e-09 -2.468635416860368544e-08 9.619468574184853247e-09 3.954341986360973358e+10 9.434015009127642848e-02 6.950125769995029983e-13 9.075021090869159000e-13 1.952809238029425615e+05 1.842283166153271668e+04
-1.139218252907753991e-08 -9.000504752033662367e-09 1.860840535284865082e-08 -8.044995429352618615e-09 3.954474972127378845e+10 9.433957335734373395e-02 -8.491037783076005714e-13 -7.589614364669063964e-13 1.952809130824910535e+05 1.842271802503473009e+04
4.762272171816359880e-09 4.968721699151582669e-09 -3.026731442226012175e-08 1.158920389942475798e-08 3.954845130877729034e+10 9.433990521995934408e-02 4.687487341623156010e-13 1.093324397446514801e-12 1.952809192512148584e+05 1.842278341342614294e+04
-1.025537095999788041e-08 -9.842437109815889375e-09 1.440779779640831803e-08 -5.614043129091366775e-09 3.954419981755229187e+10 9.434090713242070103e-02 -9.285444453338321025e-13 -5.296339214790131090e-13 1.952809378750845499e+05 1.842298082480536686e+04
-7.226690205054121741e+00 1.877529692044494825e+00 5.012906739839809944e+00 8.495508854599687076e-01 3.953396587074129486e+10 9.447559857221188295e-02 1.773807414930042711e-04 8.026182842138315115e-05 1.952834471463847149e+05 1.844955973657226059e+04
-3.503321941531580546e-08 -1.418573444017834294e-08 1.047114445646072278e-08 -1.638029174264519435e-08 3.955242421979031372e+10 9.432623746323055836e-02 -1.338086955394590502e-12 -1.545091288633745308e-12 1.952806652108605194e+05 1.842009039865725572e+04
4.967110578299196805e-08 -5.914108695910749056e-09 -9.333520449706739557e-08 4.060929190601052456e-09 3.954677972378088379e+10 9.437016457271375780e-02 -5.581154109340149516e-13 3.832305560351585583e-13 1.952814818113234651e+05 1.842874557653800366e+04
3.665789032497544758e-07 7.225844932678859175e-08 2.320609529392361236e-08 -1.839307327773709894e-10 3.956343802375060272e+10 9.430271325886975531e-02 6.814167827394714319e-12 -1.734516715259821191e-14 1.952802280588440772e+05 1.841545535175986515e+04
-5.769850356482439935e-01 -2.285564321834390178e+00 -5.779911263441562808e-01 -9.116058049793984708e-02 3.953023686043627930e+10 9.442013024660127207e-02 -2.158032809545880251e-04 -8.607393883971260388e-06 1.952824157381868281e+05 1.843863936521763753e+04
2.781331254030670053e+00 -2.411185238668243080e+00 8.856522311223816502e+00 6.098436257805593674e-02 3.953444177592591095e+10 9.446064659583562617e-02 -2.277621167069364926e-04 5.760622321358045411e-06 1.952831702073992637e+05 1.844662818377875010e+04
4.574497883039326140e+00 1.165207166962646257e-01 -1.884397978980870136e-01 -6.477256960381681805e-02 3.952627567110398865e+10 9.442245700816956355e-02 1.100217236281415176e-05 -6.115985168725063548e-06 1.952824544470126857e+05 1.843904932332746830e+04
-6.917064747810766214e-08 1.487682251942738172e-09 2.067654190957824560e-07 2.806294221288817142e-08 3.953589406693730927e+10 9.438278121869601855e-02 1.404115885080484821e-13 2.648658535231933474e-12 1.952817164256551769e+05 1.843123151741404945e+04
4.310775869097475343e+00 -1.165379704482935486e+00 -1.180443604129958324e+01 -1.163307788448868646e-01 3.951237999172148895e+10 9.449664221569087363e-02 -1.101244689799515172e-04 -1.099286798717793563e-05 1.952838364050505043e+05 1.845367947518996880e+04
-5.910236214105827111e-09 9.590897675665160458e-09 -8.851483277317876307e-08 1.239404036397598950e-08 3.953985490120724487e+10 9.436311990662428484e-02 9.050270273809556160e-13 1.169540316993407516e-12 1.952813508254158369e+05 1.842735752346627851e+04
3.342826644572076608e-08 1.642516945784210077e-08 1.858977752715134656e-07 3.449991456565250343e-08 3.953298395414639282e+10 9.438022537063364692e-02 1.550211195181985953e-12 3.256109711973889484e-12 1.952816688954788260e+05 1.843072792110874798e+04
-8.271287423695247787e-08 -2.072380707426346030e-08 1.390579801231645797e-07 4.675151922264429057e-09 3.953314615163079834e+10 9.437997718298073158e-02 -1.955912438813480101e-12 4.412407317502853009e-13 1.952816642800937698e+05 1.843067901900975266e+04
6.445314685077361851e-08 2.724657194297344556e-08 1.704306662722094748e-07 1.910291543704669844e-08 3.953797409138141632e+10 9.438318265719176925e-02 2.571618176475979462e-12 1.802993956979667041e-12 1.952817238911809109e+05 1.843131061563261756e+04
1.250925210039810764e+01 -3.594722298648572067e+00 -1.069015631773965680e+01 2.910267303197623390e-01 3.954781070774313354e+10 9.440712079123919631e-02 -3.393673822594767630e-04 2.747499568277719906e-05 1.952821805469041865e+05 1.843614830305374562e+04
5.047337071738124514e+00 -3.206380990959774913e+00 6.849058269244725494e+00 9.411780159002541835e-01 3.952832531703958893e+10 9.447704095047182449e-02 -3.029293881857211021e-04 8.891971394989213299e-05 1.952834800828036678e+05 1.844990835612174487e+04
6.353873625029125449e+00 -4.743479281942913239e+00 -7.094846227096680558e+00 5.362914083331540294e-01 3.952389215754174042e+10 9.448905542137403524e-02 -4.482068767616434143e-04 5.067366860399812202e-05 1.952837139834428090e+05 1.845238391822606718e+04
-3.317494436095840495e-08 -9.760598837990337595e-09 -7.030376492235700277e-08 -3.700594910707147495e-10 3.953443849686180115e+10 9.436125667619538193e-02 -9.210223722649806242e-13 -3.491927862238594920e-14 1.952813161828797311e+05 1.842699040039798274e+04
-1.744889867303876799e-08 -7.566078699506452755e-09 3.259956889522662174e-09 -1.266562742004618223e-08 3.954884666920074463e+10 9.433257689024213133e-02 -7.137277006788157068e-13 -1.194781272464665586e-12 1.952807830360512889e+05 1.842133948093500294e+04
6.960665820169933612e-08 4.267672669174719536e-11 3.157673366905084045e-07 -3.840138870149436866e-08 3.952813925680900574e+10 9.439149364543852894e-02 4.028319976332172243e-15 -3.624764437593120557e-12 1.952818784574176534e+05 1.843294818948263855e+04
-1.648432184458475766e-08 -3.507523597698029366e-09 -1.909887173945766103e-10 -1.633417188396261375e-11 3.954407277841483307e+10 9.435341426604980375e-02 -3.309468270615475997e-13 -1.541184886460387662e-15 1.952811703787838633e+05 1.842544516710844619e+04
-2.372665433435704685e+00 3.444807187159982798e-01 -8.846954785119207187e+00 2.451019927792024711e-01 3.953870242888098145e+10 9.444377655966805507e-02 3.253406002752760314e-05 2.314835784036837262e-05 1.952828512830807304e+05 1.844325162080534210e+04
9.020195060457878230e-09 9.245146940681473663e-09 -1.807024554658000558e-08 6.537312172445119409e-09 3.954513477450131989e+10 9.434123267856135697e-02 8.721985586783205948e-13 6.167380887530364180e-13 1.952809439264842076e+05 1.842304496865753754e+04
-1.219472126850525618e-07 5.992995674799329614e-08 -1.963645545845386497e-07 -6.590618319914327929e-08 3.953300356770475769e+10 9.435151802697279433e-02 5.654482394463989269e-12 -6.218348432202938074e-12 1.952811351262572862e+05 1.842507154119277402e+04
1.492060128163417705e-08 3.336307797358343450e-09 2.593172393533226038e-10 3.005962373191597232e-11 3.953631417436280823e+10 9.435327651403906113e-02 3.147915721400964050e-13 2.836223989885438698e-15 1.952811678178446891e+05 1.842541802510156776e+04
-4.591413501589947543e+00 2.480351451777805138e+00 6.309402326465798794e+00 1.097468738156172519e+00 3.952082111178114319e+10 9.449563464807066160e-02 2.343823845860071309e-04 1.037060049184848084e-04 1.952838229094829294e+05 1.845353665942669977e+04
-4.167538834191014201e-08 -3.605729385418662420e-08 -2.589768190721891327e-07 2.853562124562466530e-08 3.953207078456947327e+10 9.438630874877784738e-02 -3.403314870366668516e-12 2.693371957227714541e-12 1.952817820280196029e+05 1.843192657150819650e+04
5.352854845828445363e-08 7.464286015399586769e-09 -6.794995321055706259e-09 -1.237021917466556928e-09 3.953407758735700989e+10 9.435675263252803202e-02 7.043057891334970750e-13 -1.167213710674074128e-13 1.952812324433235335e+05 1.842610294342988345e+04
-3.977435431746605904e-08 -1.176462935054381659e-08 -1.469625766661894519e-08 -1.645161728271725169e-08 3.955313297490446472e+10 9.432473288364021102e-02 -1.109695520965079058e-12 -1.551794405696183510e-12 1.952806372477957921e+05 1.841979394574537946e+04
4.246715819799631031e-08 3.696964952791875547e-09 4.872640357987533624e-08 8.456329793600407006e-09 3.953040538077687073e+10 9.435944420633864127e-02 3.488435581957543660e-13 7.979345793496367883e-13 1.952812824847951706e+05 1.842663327916628623e+04
-4.657886209472495056e-07 9.382276093148169076e-08 -1.368431035568029745e-06 1.195556265617673469e-07 3.953636977558568573e+10 9.435086225971041352e-02 8.852258393471968529e-12 1.128017645410268707e-11 1.952811229352144874e+05 1.842494233198199800e+04
-5.040447199857757410e-02 2.681257366986730326e-02 3.766034855907404982e-03 9.988338801578729859e-04 3.952817786044689178e+10 9.436744857801372677e-02 2.530234167035407560e-06 9.425740482377599470e-08 1.952814313105678011e+05 1.842821043407426623e+04
1.128673041084271838e-07 -9.821698492939318687e-09 3.680544976475049110e-08 3.260588311137702070e-09 3.955292204467259979e+10 9.432403684078749517e-02 -9.264222504871153646e-13 3.075518519823937171e-13 1.952806243117847189e+05 1.841965680187676480e+04
-3.917689512846642685e-01 3.102902257405746766e+00 -2.378994299105776200e+00 -6.516844244882941117e-01 3.951979130081756592e+10 9.449541551337729828e-02 2.932100381109524565e-04 -6.158119047561750258e-05 1.952838212011012365e+05 1.845351858053588876e+04
-5.735705477871063713e-09 8.904679952593503100e-09 -1.440349846748335815e-08 2.571388313111513770e-09 3.953831417346063995e+10 9.434796679190460278e-02 8.401384484598304996e-13 2.426052591745366893e-13 1.952810691080538090e+05 1.842437182329428833e+04
-2.872070048018456587e-10 -2.671748560619145307e-09 4.365347872584009590e-08 -1.074868620746685192e-08 3.954232235833168030e+10 9.434388603066315437e-02 -2.520631417056409740e-13 -1.014072826536613756e-12 1.952809932489988278e+05 1.842356777103824788e+04
-5.727364071660758782e+00 1.650174879041977016e+00 3.788584969183798057e-01 -2.846726429102729439e-01 3.952540875979402924e+10 9.445495809112121333e-02 1.558671990429309447e-04 -2.688874255577854445e-05 1.952830616831780062e+05 1.844547926876452402e+04
4.076215996121277088e-09 -4.785079814559504699e-09 2.301265013957030050e-08 -3.640001771671271763e-09 3.953718851798658752e+10 9.434932824895604642e-02 -4.514690661213284711e-13 -3.434317219821944246e-13 1.952810944175238546e+05 1.842464007801433763e+04
-6.052677781896198091e-09 7.125678680972256572e-09 -2.351122123670506990e-08 3.740245679323714473e-09 3.954228601745232391e+10 9.434887078355257140e-02 6.722997371161668123e-13 3.528879562972539602e-13 1.952810859132056939e+05 1.842454994129687111e+04
3.137548479136534983e-08 5.127439307837177733e-09 -1.137979546905046347e-09 -2.319481772235309156e-10 3.953508717142627716e+10 9.435472924476506762e-02 4.837981476099424607e-13 -2.188540746074304272e-14 1.952811948256654432e+05 1.842570426436988055e+04
3.423470261877706644e+00 7.515088453768227206e-01 -8.865355491836937052e-01 1.144778818099335682e+00 3.954093350023268890e+10 9.445243041467243916e-02 7.098183692396517930e-05 1.081271416567184632e-04 1.952830138234655024e+05 1.844497256908583950e+04
3.105598915237239410e+00 -2.717804512336431166e+00 4.832088175429228305e-01 -1.253730804337676474e+00 3.952973463513814545e+10 9.447727310276780865e-02 -2.567707591519436967e-04 -1.184490675987634234e-04 1.952834824625476322e+05 1.844993354455947338e+04
3.755458720401058376e-09 8.043584769873700688e-09 -2.690898246986548834e-08 7.111930542615470437e-09 3.954279766906086731e+10 9.434355913946765315e-02 7.588604154299007862e-13 6.709648397430289389e-13 1.952809871724212426e+05 1.842350336211494869e+04
-3.326047312094581709e+00 4.900092673936684018e-01 -6.948178606600020402e+00 -6.462974925257981562e-01 3.954077366205648804e+10 9.444392612747537497e-02 4.627839905150594362e-05 -6.103887264047904966e-05 1.952828544874147046e+05 1.844328554925343633e+04
2.582140914653783617e-08 1.220903985201042010e-08 -9.529356763697663501e-09 1.064273320721552202e-08 3.955148827916372681e+10 9.432932364853602314e-02 1.151670471638165275e-12 1.003921825208454837e-12 1.952807225699771079e+05 1.842069848162334529e+04
1.786820705658981323e+00 6.640606898903999022e-01 1.612222839195323332e-01 6.152146913061959203e-03 3.952349928211521149e+10 9.438075027000354666e-02 6.267454613667210357e-05 5.806442414260739526e-07 1.952816790437568270e+05 1.843083544626681760e+04
-8.316449289218716956e+00 -2.723517093143777767e+00 2.759582205328327653e+00 1.945377468893937589e+00 3.954798652264238739e+10 9.440034112937811805e-02 -2.571009426644648940e-04 1.836442966889938807e-04 1.952820528514295002e+05 1.843479565840131909e+04
-7.738489788894438698e-09 -2.601050918877525206e-09 -4.484748464751963104e-10 -6.999064309892497066e-11 3.953737914056105804e+10 9.435264084318593925e-02 -2.454160231636898937e-13 -6.603802010696478367e-15 1.952811560001767357e+05 1.842529277552683925e+04
-8.732957301363462452e-09 -2.657396678004320109e-09 -4.229845304215697433e-10 -6.580062485503588724e-11 3.953680792437054443e+10 9.435273128873127024e-02 -2.507326346873087338e-13 -6.208468675577812932e-15 1.952811576816322340e+05 1.842531059648740484e+04
3.882856163754408119e+00 1.470203110170368532e+00 -3.129134442564191598e+00 2.242177716559729195e+00 3.954088849270202637e+10 9.443048875602561010e-02 1.388319982640168454e-04 2.117299376526046674e-04 1.952826101834847650e+05 1.844069860860427070e+04
2.504781416705136864e-08 1.054378580062050907e-08 -2.912627918929530618e-09 9.194651366265832907e-09 3.954968846024098969e+10 9.433351076914402167e-02 9.946323313703827555e-13 8.673637436781628091e-13 1.952808003939001937e+05 1.842152348696504851e+04
3.929738527524299696e-10 -1.406881893112821212e-09 4.563373233021001494e-08 -1.091583490263752354e-08 3.954476865678384399e+10 9.434409909678440065e-02 -1.327310047413076397e-13 -1.029844609778572371e-12 1.952809972096947313e+05 1.842360975247031820e+04
