-6.871234337619188892e+00 -1.503388188349524590e+00 8.137060506644626656e+00 -1.484771025789774823e+00 5.403015916755524231e+05 9.426514567340878170e-02 -1.417171065784500570e-04 -1.399621570377297024e-04 1.952795340782391722e+05 1.840809482028716957e+04
-1.009836102330049057e+00 -3.952904451114906070e+00 1.777490542976156007e+01 -2.550387184330284440e-01 8.138147264816774987e+05 9.427739265592272044e-02 -3.726695250691046835e-04 -2.404438540017393833e-05 1.952797713883871911e+05 1.841061211908163750e+04
-5.648748902163249763e-01 -5.310075031756044339e+00 8.412117509146373351e+00 -1.367789797711115973e+00 8.261558178009359399e+05 9.429119368538829704e-02 -5.006933133032535378e-04 -1.289705327368769177e-04 1.952800403665880149e+05 1.841346492854505050e+04
1.564943468883234878e+00 -8.141572517777527773e-01 -1.038309842666413374e+01 4.477627003304840425e-01 8.026307341254416388e+05 9.430713479338206917e-02 -7.678083768641402957e-05 4.222721733551570099e-05 1.952803109724507667e+05 1.841633455917839092e+04
1.543154983942479186e+00 -5.411791002042311005e-01 4.057828790339684133e+00 1.714280919919598301e+00 4.523939478223130573e+05 9.429735229177134415e-02 -5.103175626490220320e-05 1.616521518327202010e-04 1.952801312821892789e+05 1.841442908937440370e+04
7.166006356932050902e-01 -1.551344010225172321e+00 2.377193430622653647e+00 1.580925515098308420e-01 4.759027638953423011e+05 9.431754438911479910e-02 -1.463189575472000504e-04 1.491090124461688869e-05 1.952805057848523138e+05 1.841840016630798345e+04
-6.024799310571589128e-01 1.375126155867395727e+00 -5.330804269634973558e+00 1.341672553524430267e+00 7.294374679149909643e+05 9.426331953095605509e-02 1.296239562259035962e-04 1.264705086187871159e-04 1.952794994840737199e+05 1.840772782960640325e+04
6.796216800430714411e-01 8.267150048038705012e-01 -4.551812381372530858e+00 6.071981793427918550e-01 5.203318438396927668e+05 9.424933513904300286e-02 7.791733955223553753e-05 5.722802470069553112e-05 1.952792374653408770e+05 1.840494797991845553e+04
-3.113216652362076786e+00 4.867383384634146881e-01 9.297232051742138736e+00 -2.573096945530322532e+00 7.371044505825999659e+05 9.427443625423827245e-02 4.588698246196304197e-05 -2.425772639673735994e-04 1.952797087378311844e+05 1.840994757816250421e+04
5.753809782429347486e+00 -6.831901040205692333e+00 4.768174838956246830e+00 1.275953600357307427e-01 3.398497196842496633e+05 9.430808431406612069e-02 -6.443034993250744934e-04 1.203327397233331813e-05 1.952803687707759673e+05 1.841694742210996264e+04
-5.810943260496371110e+00 -2.490004925718265927e+00 3.509512560679281190e+00 -8.474563383502237146e-01 1.889332633376211452e+05 9.431810274717275511e-02 -2.348525404248616476e-04 -7.993047399425919563e-05 1.952805200933374581e+05 1.841855187095025030e+04
5.049241499540189082e+00 -2.275282679418312082e+00 -2.402650389796991348e+01 -1.619505184822617183e-01 5.959939776453988161e+05 9.429536277858542592e-02 -2.145486056795816365e-04 -1.527118289246487179e-05 1.952800960450647399e+05 1.841405540526657933e+04
-1.670426910076468596e+00 -1.152929974134292213e+00 -2.584877135497639866e+00 -1.283201953606738277e+00 3.088020018558473676e+05 9.429863215678790933e-02 -1.087197195334246099e-04 -1.210041890060334352e-04 1.952801548377544968e+05 1.841467888820993176e+04
1.263174439759677981e+01 -6.445903943280314685e+00 3.662434046116033848e+00 -7.162883778116494460e-01 2.702636728303919517e+04 9.430255585387230244e-02 -6.078652166398876375e-04 -6.754782475606266204e-05 1.952802619854169898e+05 1.841581511070355191e+04
1.840953664034344683e+00 -1.248170542876808620e+00 8.657250194598484327e+00 1.980491082825442062e+00 1.550078798813292524e+05 9.428759281060884734e-02 -1.176869959049651148e-04 1.867357367824870650e-04 1.952799519332946220e+05 1.841252704460682799e+04
4.582980529142335335e+00 2.783271713833540328e+00 -8.722087458354971901e+00 -2.960746055517074371e+00 5.351427526692143874e+05 9.429150006812726803e-02 2.624388649945519889e-04 -2.791731868954957889e-04 1.952800341860055341e+05 1.841339938159180383e+04
-5.815191195050680051e+00 -8.286781464704362499e-01 -1.381354337269898913e+01 2.900000118315770870e-01 3.528970249814708368e+05 9.430158991537336555e-02 -7.814566674028677873e-05 2.734746219119480579e-05 1.952802078617624647e+05 1.841524117766749259e+04
5.507652397455465199e+00 -1.300850224603609107e+00 -6.934198221345075908e+00 3.090978571393185881e-01 3.332685734182345332e+05 9.427333606056008397e-02 -1.226354903885111102e-04 2.913968616169397151e-05 1.952796838627062098e+05 1.840968371854850557e+04
-5.656725493013301964e+00 3.351838473085847259e+00 7.165901282147019380e+00 3.486770921315944238e-01 1.728572217419172230e+05 9.425941000987395069e-02 3.159423169214687147e-04 3.286609698828255152e-05 1.952794335842901492e+05 1.840702871458893060e+04
-1.805177874176996378e+00 -5.139768081168367697e-01 -2.302995470283293766e+00 -8.287918944598422488e-01 7.372749519991640700e+05 9.434017557741501692e-02 -4.848866232046172712e-05 -7.818837284047992948e-05 1.952809251105923613e+05 1.842284552253799484e+04
-1.476160040081219815e+00 -2.157906107227776371e-01 -1.259342931965198353e+01 -6.817443531511140353e-01 8.694376679822446022e+03 9.432510847268577026e-02 -2.035447276381310852e-05 -6.430561006161982114e-05 1.952806446763923741e+05 1.841987270113252089e+04
1.534047774294232003e+00 6.412165733832590753e-02 -8.090281722452761670e+00 1.035854046833562192e+00 7.148448801983625162e+05 9.431267299640762325e-02 6.047484900537233167e-06 9.769416399101926750e-05 1.952804140715692192e+05 1.841742775368050934e+04
-2.563978115199169405e+00 -7.681545253049056887e-01 6.033010916539082169e-01 2.588897161056498142e+00 8.043316164875662653e+05 9.431465138342345900e-02 -7.244822626273131057e-05 2.441709332125783279e-04 1.952804562824865570e+05 1.841787531162764208e+04
6.520376482268775753e+00 -3.643925774359591419e+00 3.621335362919593237e+00 6.760215439041854513e-01 8.192210614226396501e+03 9.433190829846545278e-02 -3.437384719933037156e-04 6.377040228735665985e-05 1.952807826501873787e+05 1.842133539047137674e+04
1.901582662034614346e+00 -4.222158782389771048e-01 9.200366611139534356e+00 -2.338383729208718176e+00 5.155057235740778851e+05 9.429146352006166631e-02 -3.981135308056131154e-05 -2.204896240985896303e-04 1.952800239892582758e+05 1.841329124148633855e+04
5.730170601100205374e+00 -1.621083153365453056e+00 5.388664966457846539e+00 -6.244940598716659519e-01 5.432897893891391577e+05 9.429484004412171105e-02 -1.528597766448158224e-04 -5.888656748410290670e-05 1.952800844188778137e+05 1.841393210975213151e+04
-5.456820198582020831e-01 -1.685270618403603260e+00 -3.964297689824060722e+00 1.165669567785780902e+00 3.489061346191344201e+05 9.431348030491144840e-02 -1.589437372772541806e-04 1.099383538233988873e-04 1.952804318093029142e+05 1.841761582633117723e+04
2.681910861609176688e+00 -1.941438547666396008e+00 -1.105708853224752630e+01 1.710005370492398313e+00 7.469102390198650537e+05 9.428245480797690925e-02 -1.830435921328213205e-04 1.612235040648473685e-04 1.952798575457789702e+05 1.841152596061054282e+04
2.549660565639277898e+00 6.892816924730318373e-01 -6.366129302508312549e+00 -8.948628755981516969e-01 7.335549773509531224e+04 9.433281947448864113e-02 6.502188546312850535e-05 -8.441493809822222627e-05 1.952807886634425377e+05 1.842139913564163362e+04
-4.336081714794090658e+00 4.932241817291937558e+00 8.357998475680052053e+00 -1.282946427990997895e+00 7.246386518072858453e+05 9.431266787169559351e-02 4.651728843771428317e-04 -1.209981003602932190e-04 1.952804357923904026e+05 1.841765805862476191e+04
1.562200119329638426e+00 1.939770711312428952e+00 2.424712462490163922e+00 -1.894399205489845972e+00 4.690139134686845937e+05 9.428640891154069226e-02 1.828940144814338346e-04 -1.786160981305134118e-04 1.952799315780498728e+05 1.841231115928565123e+04
2.629184381922177849e+00 -3.472933667096474997e-01 -4.178128682134829575e+00 -8.814329602892831961e-01 4.449616632724606898e+05 9.430635025470425481e-02 -3.275196988205546521e-05 -8.312472547908197277e-05 1.952802964244849281e+05 1.841618029704365472e+04
5.505094639463686157e+00 2.511507021472460632e+00 9.322425605834556706e+00 -2.045384439906512863e+00 7.802292019811495265e+04 9.429237601549111947e-02 2.368159644342273870e-04 -1.928641587038996063e-04 1.952800451859112363e+05 1.841351603877043817e+04
1.796140021979907964e+00 -6.184239382697837017e-01 -1.069173383464334393e+01 3.355031088700170527e-01 1.297113618718817306e+05 9.429563794168925595e-02 -5.831467977756110921e-05 3.163647968231828028e-05 1.952800970332238358e+05 1.841406588463914159e+04
4.786535941085680035e-01 -1.412351995227163481e+00 -3.309665508028157177e+00 6.896426921738022520e-01 7.763745476693437668e+05 9.430150664064348986e-02 -1.331869210568404520e-04 6.503434491569907115e-05 1.952802078034133883e+05 1.841524055891825992e+04
3.863856933574678632e+00 -1.722582792095048054e+00 -7.032182237852431683e+00 9.567242057405055400e-01 1.032701176480274589e+05 9.431773678187170551e-02 -1.624701103698023626e-04 9.023606180987826873e-05 1.952805106318290927e+05 1.841845155615502881e+04
4.031751254235617310e+00 -2.115043994802520810e+00 -1.719409219173212477e+01 -1.924740039410253178e+00 7.902022479540196946e+05 9.431648723865977690e-02 -1.994835199449959402e-04 -1.815347193647746579e-04 1.952804911750732281e+05 1.841824526594123017e+04
-4.808093668387514619e+00 -1.184674484510060077e+00 9.049765052707366308e+00 -4.593523252338007068e-01 7.251076111220931634e+05 9.428425541577931113e-02 -1.116961516821031935e-04 -4.330969195817579786e-05 1.952798865476597566e+05 1.841183356337373334e+04
2.426364141587973866e-01 1.715598706223471437e+00 -4.549116435849388296e+00 6.751696106697475663e-01 2.618577096438628796e+05 9.431864198993719639e-02 1.618129401706910300e-04 6.368108079124519690e-05 1.952805270303994184e+05 1.841862542018473323e+04
-6.118536075348033343e-01 -3.160137627091633039e+00 8.673856182800628645e+00 8.922784273467214700e-01 3.849075240123714320e+05 9.429440566711343175e-02 -2.979832993728876822e-04 8.413686399624574562e-05 1.952800831500397180e+05 1.841391865369616062e+04
3.197848050403647058e+00 -6.261462150882022293e-01 7.520909469046499041e+00 -1.394256622144405711e+00 1.609085002208745864e+05 9.426271032637417724e-02 -5.902223929481478987e-05 -1.314264080938270401e-04 1.952794869833386037e+05 1.840759521432460679e+04
1.173901559768192104e+00 2.209930001943564815e+00 -5.134692547542245578e+00 1.187763638574234504e+00 8.921707940599064750e+04 9.431170369743953341e-02 2.084222635353834752e-04 1.120200123438058699e-04 1.952804006313770078e+05 1.841728524646398000e+04
6.580505450783597610e+00 -2.400485530821924396e+00 -4.104732932277221025e+00 4.792027800276370264e-02 7.112658203591383062e+04 9.426521363770798412e-02 -2.262822813971555359e-04 4.517215243508878815e-06 1.952795364784889971e+05 1.840812028296282006e+04
-6.677851544347554125e+00 -8.801771123516288764e-02 -4.180709046063507017e+00 -3.455676943339633378e-01 4.771957777665549074e+05 9.429343097855960587e-02 -8.299491979243622483e-06 -3.258476353409955114e-05 1.952800557077423437e+05 1.841362762514380302e+04
4.966318768694160113e+00 -6.802205735063764358e-01 4.176586677496720412e+00 -3.051206133241215479e-01 7.992181787678683177e+05 9.432643598240149363e-02 -6.416278238076164445e-05 -2.878093999962883382e-05 1.952806693876195059e+05 1.842013467853236216e+04
1.030654285386299440e+00 -1.986517754047990358e+00 -1.013407251510589901e+01 8.424934074459956845e-02 2.402698660291553097e+03 9.433034234031037468e-02 -1.873888998044514098e-04 7.947269154383536347e-06 1.952807449691738875e+05 1.842093593751539811e+04
5.459662016289825281e+00 5.075834640746646365e+00 -2.281764299721076750e+00 3.688453328215635096e-01 1.836444894335251302e+05 9.429501481848515110e-02 4.786259026653852475e-04 3.478027612413841526e-05 1.952801077099715185e+05 1.841417911058199388e+04
8.611911866601325016e-01 1.297268104795512134e+00 -6.903619670941614217e+00 -1.620743472191172319e-01 4.540905074613487814e+05 9.429221743080308527e-02 1.223222862034242808e-04 -1.528234958794047823e-05 1.952800345473014459e+05 1.841340321325110563e+04
-1.418240697447696208e+00 -5.469106707707928727e+00 -7.620923724634502960e-01 5.539806122870094551e-01 8.506698728759808000e+04 9.429787101235811986e-02 -5.157251188762648157e-04 5.223919232078759033e-05 1.952801645603259385e+05 1.841478199182630124e+04
4.749536297186189415e+00 -2.830613382105251041e+00 5.318607958064418995e+00 -1.151811559427644571e+00 1.892292005379479378e+05 9.425847820307865776e-02 -2.668093097785105821e-04 -1.085680047683646799e-04 1.952794145129917888e+05 1.840682638684301855e+04
-4.728426589418267767e+00 -2.005211442878529038e+00 -7.486391671905305856e+00 -1.137064553052986149e+00 3.794157733747271704e+05 9.435010975342079942e-02 -1.891919197144045002e-04 -1.072821653772736231e-04 1.952811136060321587e+05 1.842484345416701399e+04
2.577616148925367057e+00 -2.514380646866065661e+00 -9.528629381437017543e+00 -6.932886765603650803e-01 1.385783373245731345e+05 9.428354839588110048e-02 -2.370647294044635515e-04 -6.536571648879554823e-05 1.952798779570333427e+05 1.841174244910960260e+04
2.658367738362301225e+00 -4.247319376197087326e-01 -3.059451472285691587e+00 -6.334842668054713188e-01 7.913557592422753805e+05 9.433564677020714329e-02 -4.006736203931850166e-05 -5.976014802784460414e-05 1.952808406060440466e+05 1.842194975841836640e+04
-6.835740377107877741e+00 -1.378095864783293323e-01 3.937972733330282527e+00 -5.118504100942301571e-01 7.471391212659279117e+05 9.429942712739451671e-02 -1.299536505756958889e-05 -4.826720044680785792e-05 1.952801672474874358e+05 1.841481048789743727e+04
-1.182329126986284340e+00 9.302761501003223854e-01 1.232699646652214476e+01 -1.518725727652332713e+00 4.002593546881324146e+05 9.433055286352184932e-02 8.775346355471204287e-05 -1.432622375374990680e-04 1.952807481970320514e+05 1.842097015607905632e+04
1.840404055553109597e+00 -2.175181230924692954e+00 -1.199629067138982030e+01 2.172179874647849618e-01 3.446931127906866604e+05 9.434667869455573563e-02 -2.052211246964802524e-04 2.049379567001810104e-05 1.952810493531946850e+05 1.842416243912783466e+04
2.143661281778286298e+00 -6.721701769127639281e-01 -6.483730152522690027e+00 3.850443921481899040e-02 3.277175625690526795e+04 9.431944326665359091e-02 -6.339871686685994595e-05 3.631717270036431802e-06 1.952805393395842984e+05 1.841875592588811924e+04
5.240595514954087264e-01 1.432906215317763521e-01 -5.841547458549317007e+00 -3.351291940555418680e-01 3.676841005905338679e+05 9.435399805725058764e-02 1.352004302563145443e-05 -3.162077932484455166e-05 1.952811813485661405e+05 1.842556142944069143e+04
6.930787910039910571e+00 -4.609856245510733253e+00 -1.704178694287397633e+01 -5.794285132540473171e-01 7.091937024374991888e+05 9.428513120003235992e-02 -4.346409009212680611e-04 -5.463149339319754033e-05 1.952799203081772430e+05 1.841219163126889180e+04
1.666092786924321667e-01 -1.831277692257980705e-01 -4.668999093532132605e+00 1.382194210532551315e+00 2.736479060698817484e+05 9.431892751573044131e-02 -1.727241479172545913e-05 1.303670755558819657e-04 1.952805310613170150e+05 1.841866815729388327e+04
-1.064359006263966911e+01 -2.807851759991346619e-01 9.708876345275109898e+00 4.137102728556956710e-01 8.037534949956774653e+04 9.428171316589327444e-02 -2.647290742478527247e-05 3.900531327916414260e-05 1.952798381260927708e+05 1.841131998666873915e+04
1.006768093974581113e+00 -2.517505035779918909e+00 -3.228922852588278491e+00 6.638476604164655903e-01 4.618551344608556246e+05 9.427334135154039063e-02 -2.373336115923021920e-04 6.258313709586292171e-05 1.952796883306656382e+05 1.840973111211630021e+04
3.599998529012571891e-01 3.115787642862936635e-01 5.186010694782441227e-02 4.836276169485467791e-01 7.184989001045425539e+04 9.429101132947631525e-02 2.937907679334314623e-05 4.560173710894305547e-05 1.952800109326318197e+05 1.841315277043330570e+04
-2.722855620577779412e+00 5.364124184368073145e+00 4.000804865548825084e+00 8.108941644882525779e-01 2.213855653937643801e+05 9.427915733969616241e-02 5.057251079677068783e-04 7.645041851962942241e-05 1.952798162015919806e+05 1.841108744278994345e+04
3.208574317052158342e+00 -2.375418743724464044e+00 2.787187531614183644e+00 1.949807768522944684e+00 4.011364280384070589e+05 9.428197847279033705e-02 -2.239591788596926019e-04 1.838317340579596491e-04 1.952798511062018806e+05 1.841145765980774377e+04
