-7.774619950637183585e+00 3.184885560587943587e+00 -3.413179204845834036e+00 1.951476324920879968e+00 7.497586778335465431e+09 9.430064068818394540e-02 3.003367488819889790e-04 1.840254677278616100e-04 1.952802017721363809e+05 1.841517660151033124e+04
6.455394296073560412e+00 -4.078658874857902461e+00 1.265894190813370734e+01 1.467549398821027751e+00 7.497380763577301025e+09 9.430138043549081417e-02 -3.846231622245659815e-04 1.383919341660975826e-04 1.952802197550463607e+05 1.841536729684524107e+04
-4.025424529483654368e+00 -4.163468029541187221e+00 -9.614256560859059775e+00 -1.168521749523445674e+00 7.496243391281481743e+09 9.432043391256973719e-02 -3.927001111274365215e-04 -1.102154784513265323e-04 1.952805737419728539e+05 1.841912066556432910e+04
-2.955695617437990030e-01 2.342515025618199798e-01 1.225120281534408884e+00 4.566895398453348909e-01 7.493974408020353317e+09 9.435996714144175013e-02 2.210396408456669404e-05 4.309320997364595563e-05 1.952812924384068756e+05 1.842673876498763275e+04
-6.403638324856945063e-01 -3.138528126843653787e-01 -7.093256494722909977e+00 9.343338158500505974e-01 7.494728677197080612e+09 9.435026909996545308e-02 -2.961209733455092512e-05 8.815464695464984228e-05 1.952811127601432672e+05 1.842483448876289913e+04
-3.861984491380764579e-08 -1.248328438305734723e-08 -8.061636698050935489e-09 -1.567337924598503413e-08 7.494548306553195953e+09 9.432579275853893164e-02 -1.177495695662172903e-12 -1.478403922582769521e-12 1.952806569458422309e+05 1.842000277682485103e+04
1.416176545132353359e+00 -7.911192428466039539e-01 -3.540329670705257392e+00 6.028528196921352222e-01 7.496592263808763504e+09 9.433566757570659156e-02 -7.463076190592192059e-05 5.687052319555464558e-05 1.952808413501183386e+05 1.842195764593450440e+04
-6.286465142351291877e-08 -2.678486528676416361e-08 2.501560444009264036e-08 -2.747813284792917959e-08 7.497341180833156586e+09 9.429837625912759758e-02 -2.525769304861332837e-12 -2.591143310192319266e-12 1.952801474762840953e+05 1.841460082265656456e+04
-2.117377294628995266e+00 -5.540452763908882972e-01 1.175869558649604407e+01 -2.114971132295609735e+00 7.497319970720061302e+09 9.430410211819585664e-02 -5.224874232287037381e-05 -1.994504536370415014e-04 1.952802580529757543e+05 1.841577341127200998e+04
-1.201307741103166826e+01 -6.307500505090493093e-01 -5.974487676518365653e+00 8.575847767368289798e-01 7.494609853882426262e+09 9.433692798194806550e-02 -5.950302208948229140e-05 8.090191332143724086e-05 1.952808649041774042e+05 1.842220732762772604e+04
2.338259991645903924e+00 3.596983820466440829e+00 2.255428502798858315e+00 -8.241103943244924013e-01 7.493253527459417343e+09 9.436180056550021178e-02 3.394178699041853131e-04 -7.776454067320349734e-05 1.952813382406657911e+05 1.842722415785515841e+04
1.913552534123943438e+00 -3.155742296509658651e+00 1.764367019216303945e+01 1.663302337406321607e+00 7.496082371160083771e+09 9.431482496135516758e-02 -2.976332823184534471e-04 1.568740688102901373e-04 1.952804642691035988e+05 1.841795999168105118e+04
1.082022418466547897e+00 -1.009619059391208662e+00 1.526163127537549347e+00 -5.930412147851694682e-01 7.493919720988159180e+09 9.435565018081884525e-02 -9.526326278380423747e-05 -5.595678940507730080e-05 1.952812131496065413e+05 1.842589846603342812e+04
-3.348458889608824762e+00 7.413920239633468690e+00 -3.571050778742467902e+00 2.648524895473377549e-01 7.494858821781194687e+09 9.432459606758826498e-02 6.993150318807440794e-04 2.498210409404777593e-05 1.952806829453755636e+05 1.842027841024156442e+04
-9.677527898623179414e-01 -6.865677719419565062e-01 -1.187089662816842406e+01 -1.322009218537301578e+00 7.495709215095871925e+09 9.432061186391552110e-02 -6.475749233561054331e-05 -1.246927183821750949e-04 1.952805626046468678e+05 1.841900258661995758e+04
6.133909786407238052e+00 -4.048179263156676200e+00 1.826571337630237224e+01 -2.248395587877288548e+00 7.496290227307295799e+09 9.431055406712203493e-02 -3.817860292713399703e-04 -2.120474336547796589e-04 1.952803925422382890e+05 1.841719947628274895e+04
1.687093144549356438e+00 2.809482047275308148e+00 -1.187176767562456803e+01 6.886983915089303632e-02 7.494783830571738243e+09 9.433930966095346871e-02 2.650445968447948109e-04 6.497133081956155412e-06 1.952809151057311683e+05 1.842273947137875075e+04
4.456266986794303442e+00 -8.986454736066467053e-01 -1.438881169361507339e+00 6.004286873129501823e-01 7.495605551325460434e+09 9.433997200438479225e-02 -8.477818882191816426e-05 5.664442555173323086e-05 1.952809215167976508e+05 1.842280742851648392e+04
-6.428057430098808922e+00 2.506732532022209359e+00 6.288404482257202055e+00 -2.048470038982495856e-01 7.496858569017232895e+09 9.431676130815284942e-02 2.364268938861203452e-04 -1.932050597136146251e-05 1.952804946449318086e+05 1.841828205527741011e+04
-4.025789851697575586e-09 -1.017751311380880311e-08 1.411781413426952341e-09 -1.129889117498120192e-09 7.493325469732920647e+09 9.434411842038349649e-02 -9.601885024341838427e-13 -1.065983927031452552e-13 1.952809975689024723e+05 1.842361355989115691e+04
-1.331444931516893027e+00 6.450387164673538898e-01 1.009844246409053881e+01 -8.326388910469342264e-01 7.492719890399558067e+09 9.436567782998346587e-02 6.086951570602436209e-05 -7.857253334124969686e-05 1.952813993585663266e+05 1.842787183964499854e+04
-1.745059462779515423e-03 -2.187309104969340640e-03 -7.620932127206386797e-02 1.324197638523145213e-03 7.493613582316721916e+09 9.435384463607630889e-02 -2.063810234613523014e-07 1.249431382526719731e-07 1.952811783797969692e+05 1.842552996525750132e+04
-8.697686578391448098e-01 -1.475738341084336103e+00 2.898208939758871061e+00 2.228068070462021932e+00 7.494531985601538658e+09 9.434561636125388118e-02 -1.392294433775360116e-04 2.102084554025691204e-04 1.952810316774519742e+05 1.842397508977146208e+04
-1.195127577726281309e+00 3.706610568964576302e+00 -5.911686080113098818e-01 -8.320235903548942602e-01 7.491870998715764046e+09 9.438153361509236949e-02 3.498355900127868377e-04 -7.852766246163029966e-05 1.952817058889571636e+05 1.843111987915229111e+04
1.741122187258890897e+00 -2.401485191516338491e-01 -6.841564414374148306e+00 -1.970172226719016484e+00 7.495792379464487076e+09 9.432458267090511328e-02 -2.265190884801372768e-05 -1.858356730750790689e-04 1.952806379088907270e+05 1.841980095445672487e+04
3.610283132632915226e+00 -1.885405236569751120e+00 -3.539091782216820636e+00 -3.659302447946276571e-01 7.494490243745915413e+09 9.435385238428824206e-02 -1.778952473758663633e-04 -3.452692830029875984e-05 1.952811817590430437e+05 1.842556577983202442e+04
-2.092329914327892837e+00 6.761496964044602098e-01 -2.609260122938717785e+00 -1.439089677969488112e-01 7.493133485145904541e+09 9.436035834034901815e-02 6.380172764444306610e-05 -1.357930176970983702e-05 1.952812998998160183e+05 1.842681783869365609e+04
-3.759815540853759241e+00 9.441366802193285057e-02 -1.123020893391013963e+01 -8.911297538480470459e-01 7.496473830420226097e+09 9.432101259229767887e-02 8.905192770381741357e-06 -8.405226073407277452e-05 1.952805688108393806e+05 1.841906838533083283e+04
-1.149548378298768103e+00 -4.850032849474765761e-01 -4.075935816359677055e+00 1.042341191288558566e-01 7.491693817733372688e+09 9.437546941824288826e-02 -4.577241268630791887e-05 9.837143922182821996e-06 1.952815806702217378e+05 1.842979311220919408e+04
-9.397332359104050070e+00 2.839693593631230861e+00 1.072537821542102776e+01 -6.656252906870747665e-01 7.494408832412300110e+09 9.434895925783928772e-02 2.679221351702602122e-04 -6.280105343202224525e-05 1.952810950183084642e+05 1.842464644567520008e+04
-6.993694710154123584e-01 2.317993858826711939e+00 -7.831325973438223453e-01 -1.575254207722809330e+00 7.495659862064157486e+09 9.433241601294566070e-02 2.186619610062946284e-04 -1.485975352490511770e-04 1.952807869316490833e+05 1.842138077730984151e+04
1.117907218481583399e-04 2.935376846120613554e-05 -6.058855996344950697e-05 -3.011144905418242600e-05 7.494108426702052116e+09 9.433655214473000983e-02 2.769133309084904141e-09 -2.840610283853261840e-09 1.952808569246560219e+05 1.842212274214039280e+04
6.276840056640940801e+00 2.030279787986652540e+00 -1.066363869672834852e+01 -1.266018840100773035e+00 7.495438741019445419e+09 9.432190441220431043e-02 1.914998560925074893e-04 -1.194133080200348966e-04 1.952805896986717999e+05 1.841928983863168469e+04
6.827326249143608194e-01 -4.126050308366074892e-01 1.807857138278508025e+00 5.755295152374723111e-01 7.494044214841529846e+09 9.435649078248570243e-02 -3.893196278894157984e-05 5.430494539955301592e-05 1.952812280149665021e+05 1.842605601130781724e+04
-3.513090023832086007e-04 2.450415575961650827e-04 -1.513379028787304435e-04 4.281696914462641227e-05 7.495154919153765678e+09 9.432479550073094576e-02 2.311349480943885421e-08 4.038701858527992949e-09 1.952806384115441761e+05 1.841980628342165801e+04
2.037826326711035918e+00 -1.544599960249314341e+00 4.309977511937264083e+00 1.702543222492826080e-01 7.492582506748270035e+09 9.437263860829907258e-02 -1.457679738430016705e-04 1.606734962513244145e-05 1.952815299337835168e+05 1.842925550253438632e+04
3.475675761921399598e+00 -2.524728764961748695e+00 -1.248783538464140541e+01 2.721347649124055135e+00 7.494704754106250763e+09 9.433838467241686954e-02 -2.381788334224774293e-04 2.567275413504424434e-04 1.952809030691528751e+05 1.842261188329156721e+04
1.485271302954259021e+00 -2.986155018642397074e+00 5.443494590178228343e+00 6.279240310066516173e-01 7.495781249784604073e+09 9.433885162776095568e-02 -2.817104352411988334e-04 5.923763199464207379e-05 1.952809078310353798e+05 1.842266235949232578e+04
-6.225982440538538332e-02 -1.468700366691522985e-01 1.327638941255464972e-03 6.062450552888835019e-03 7.493400957786163330e+09 9.433920150834905483e-02 -1.385560198486977277e-05 5.719267443433818706e-07 1.952809061894648476e+05 1.842264495877514128e+04
4.348558062839676275e+00 1.558088208179366108e+00 -2.095594754562527751e+00 -1.621741251279799734e+00 7.495113389854624748e+09 9.433769147129465737e-02 1.469864446682873449e-04 -1.529913258095050798e-04 1.952808825364594231e+05 1.842239423411006646e+04
6.688373003288416996e-02 1.190488643570735139e+00 2.911484517106339709e+00 1.187613231775273892e+00 7.496526451885340691e+09 9.432466198296825255e-02 1.122924388993719666e-04 1.120212166537032416e-04 1.952806384086173202e+05 1.841980625239206711e+04
3.032080219185043557e+00 -2.013271749192854454e+00 -6.508381894043795413e+00 1.978878589303864621e-01 7.492992570735379219e+09 9.437032544613647989e-02 -1.899931101828421340e-04 1.867474164909971600e-05 1.952814883932656085e+05 1.842881532241411333e+04
-5.583559314976001886e+00 2.016019233679488654e+00 6.529140024585475266e-02 4.759005156359621957e-01 7.496093923001119614e+09 9.432787275960417828e-02 1.901668057554335343e-04 4.489068328513905968e-05 1.952806993650927034e+05 1.842045248136534065e+04
-2.779426498112352206e+00 3.017027708842425326e+00 4.016236419685543346e+00 -1.957202850836962660e-01 7.494682129291378975e+09 9.435157752761935690e-02 2.846613237738218984e-04 -1.846651765180213248e-05 1.952811442490891495e+05 1.842516823076742003e+04
1.021766481933725768e-01 -1.216739266824690135e+00 -2.921712335810311978e-01 2.523128408516202292e-02 7.493568194723258018e+09 9.434751541728136903e-02 -1.147963267355540891e-04 2.380508964222630143e-06 1.952810620159288519e+05 1.842429665326631584e+04
-3.202162443013634174e-03 1.357262901755837081e+00 1.261303253400516189e+00 9.004995244083969785e-01 7.491728391275407791e+09 9.438266236029080325e-02 1.281020861905697106e-04 8.499154256784018395e-05 1.952817165436159994e+05 1.843123276722690571e+04
5.925389472925104428e-01 6.247996951793781228e+00 -9.311125400458353241e-01 6.719543499727226310e-01 7.495474347746877670e+09 9.431995914550622695e-02 5.893108172344369228e-04 6.337870683707239538e-05 1.952805831387984508e+05 1.841922029098115308e+04
1.283876856598033522e-01 -3.081155905913088647e-02 9.421031768928506134e-02 -1.447220649397096097e-02 7.494612541793516159e+09 9.433586447441397183e-02 -2.906635059647573268e-06 -1.365248110460978305e-06 1.952808441436200228e+05 1.842198725825536167e+04
1.137168073676508406e+01 -8.825797265279522463e-02 -1.834400084461328406e+00 -7.333271631669769919e-01 7.494965157848669052e+09 9.432997884428052926e-02 -8.325372693177262706e-06 -6.917473578747719608e-05 1.952807352257859893e+05 1.842083264736001729e+04
5.574113513233791117e+00 -1.764378202295931120e+00 3.058486202395250153e+00 -1.144947851628174362e+00 7.496836349774622917e+09 9.431907455790014549e-02 -1.664145192106837340e-04 -1.079904217826253610e-04 1.952805359674037900e+05 1.841872017310092269e+04
2.531763463435785511e-01 -3.355753036627155517e+00 -6.735700143248601890e+00 -1.168772319186654585e+00 7.491196041853956223e+09 9.439405144497754752e-02 -3.167631247760232974e-04 -1.103251544247707799e-04 1.952819371141183365e+05 1.843356959845228266e+04
4.607729505528570080e+00 -2.778901220425088470e-01 2.440544825756506775e+00 -1.309284427603422341e+00 7.495136973412130356e+09 9.434147197085776537e-02 -2.621656315965159337e-05 -1.235198201286288216e-04 1.952809499453765748e+05 1.842310876771855328e+04
1.396487240740407580e-08 9.659436490490648146e-09 -1.351920176975848025e-08 7.128166190387830651e-09 7.493805016778793335e+09 9.433858756684883329e-02 9.112575952045669370e-13 6.724611303429536362e-13 1.952808947585660499e+05 1.842252379031357486e+04
-5.845324272422696588e+00 -1.999599286054913883e-01 -1.058554113774468508e+00 -5.003538020266190545e-01 7.494594757060385704e+09 9.435653893263017122e-02 -1.886752678842999666e-05 -4.721165300101420886e-05 1.952812287249600049e+05 1.842606353589026185e+04
-5.461742001945757430e-01 9.845945917667520142e-01 -1.050791609049890596e+01 -7.340327696577786387e-01 7.492880820462013245e+09 9.436616303667932915e-02 9.291241377169405296e-05 -6.926785601579122265e-05 1.952814087301859690e+05 1.842797115106457204e+04
1.974419592243945587e+00 -1.958319719332481723e+00 -3.799805523836068399e+00 1.227594923401149840e+00 7.491279093645862579e+09 9.439424284548379729e-02 -1.848541071557699639e-04 1.158778933154112152e-04 1.952819342789821676e+05 1.843353956350290900e+04
-2.294125344636124802e-08 -1.208632314733754990e-08 2.991884199422023580e-09 -4.970581159316231631e-09 7.493484199099595070e+09 9.433543641718944439e-02 -1.140168568783266312e-12 -4.689019429111561232e-13 1.952808361861511949e+05 1.842190290553425439e+04
8.048507127181252390e-09 2.582203403360668859e-09 4.314528908802657504e-10 6.807302229133998160e-11 7.492372747786776543e+09 9.435267094407771837e-02 2.436377880279667516e-13 6.422871472423668547e-15 1.952811565597763692e+05 1.842529870646350173e+04
-9.242862812955936036e+00 3.736242012032722215e+00 -1.493853508225816995e+01 9.129280867121684073e-01 7.496685796051454544e+09 9.431075266754442021e-02 3.523677963029065580e-04 8.609893498916585807e-05 1.952803904055811872e+05 1.841717682096580029e+04
-9.197225368986344796e-07 6.306337835589992756e-07 -7.332706235895419334e-05 -9.318820650022134861e-07 7.493099700298644066e+09 9.434858324896913673e-02 5.949940402772862549e-11 -8.792175258808260428e-11 1.952810805679366749e+05 1.842449328691262417e+04
1.082963297424645432e+01 -4.090368585877488528e-01 4.619438138028161944e+00 -1.583982701351682509e+00 7.496175763962120056e+09 9.431255410634453717e-02 -3.857731085704626053e-05 -1.493894542247443404e-04 1.952804132636384456e+05 1.841741918716996588e+04
9.064589582716511273e-01 -1.720219057564807086e+00 5.679886482303331263e-01 1.655262518022898588e-01 7.495736875656967163e+09 9.433316328717908372e-02 -1.622737052469782715e-04 1.561461493958012911e-05 1.952807965535373369e+05 1.842148277643676192e+04
-1.147524089471390648e-08 -1.806636598502660682e-08 3.268198557098860189e-08 -2.303006858138076705e-08 7.495962241143715858e+09 9.430086984604742206e-02 -1.703674027345052241e-12 -2.171755499838333703e-12 1.952801938072992198e+05 1.841509213973303849e+04
6.551939748707875211e+00 -5.063334677276337459e+00 2.628320814441372555e+00 1.514322209065084857e-01 7.496187528227940559e+09 9.431610098443991841e-02 -4.775539847400115659e-04 1.428249663931626880e-05 1.952804993177810684e+05 1.841833159926292865e+04
-3.964343984983877078e+00 -3.168037907639558726e-01 -1.277877053471607738e+01 5.249707087427708530e-01 7.496093383829404831e+09 9.432245031758884624e-02 -2.988170981475704157e-05 4.951652359357940747e-05 1.952805951560121321e+05 1.841934769704988867e+04
